"price","change","match_qtty","side","time","total_vol"
13.2,-0.05,5000,"","14:45:20",339500
13.15,-0.1,100,"sd","14:29:12",334500
13.15,-0.1,5800,"sd","14:26:04",334400
13.15,-0.1,500,"sd","14:25:12",328600
13.15,-0.1,500,"sd","14:24:31",328100
13.15,-0.1,500,"sd","14:23:13",327600
13.2,-0.05,100,"bu","14:23:05",327100
13.2,-0.05,27600,"sd","14:22:57",327000
13.2,-0.05,500,"sd","14:22:55",299400
13.2,-0.05,500,"sd","14:22:36",298900
13.2,-0.05,2000,"sd","14:22:21",298400
13.25,0,900,"bu","14:21:51",296400
13.25,0,100,"sd","14:14:41",295500
13.3,0.05,2000,"bu","14:14:32",295400
13.25,0,100,"bu","14:13:20",293400
13.25,0,300,"bu","14:12:58",293300
13.25,0,8000,"bu","14:12:27",293000
13.25,0,100,"bu","14:11:24",285000
13.2,-0.05,1100,"sd","14:08:25",284900
13.2,-0.05,1000,"sd","14:07:26",283800
13.2,-0.05,200,"sd","14:07:09",282800
13.2,-0.05,4000,"bu","14:05:53",282600
13.2,-0.05,4000,"bu","14:05:49",278600
13.2,-0.05,1000,"bu","14:05:45",274600
13.2,-0.05,1000,"bu","14:05:37",273600
13.2,-0.05,5000,"bu","14:05:31",272600
13.2,-0.05,300,"bu","14:04:54",267600
13.2,-0.05,200,"bu","14:04:50",267300
13.15,-0.1,500,"sd","14:04:47",267100
13.2,-0.05,100,"bu","14:03:52",266600
13.15,-0.1,500,"sd","14:02:52",266500
13.15,-0.1,700,"sd","14:02:36",266000
13.15,-0.1,1500,"bu","14:00:59",265300
13.15,-0.1,100,"bu","14:00:55",263800
13.15,-0.1,1400,"sd","14:00:50",263700
13.15,-0.1,700,"sd","13:59:53",262300
13.15,-0.1,100,"sd","13:59:29",261600
13.15,-0.1,300,"sd","13:56:35",261500
13.15,-0.1,300,"sd","13:55:46",261200
13.15,-0.1,2000,"sd","13:52:20",260900
13.15,-0.1,1000,"sd","13:51:40",258900
13.2,-0.05,500,"bu","13:48:14",257900
13.15,-0.1,5000,"sd","13:45:46",257400
13.2,-0.05,100,"bu","13:43:48",252400
13.2,-0.05,100,"bu","13:41:57",252300
13.15,-0.1,900,"sd","13:41:36",252200
13.2,-0.05,200,"bu","13:40:30",251300
13.2,-0.05,1000,"bu","13:40:01",251100
13.2,-0.05,1000,"bu","13:39:33",250100
13.2,-0.05,100,"bu","13:39:06",249100
13.2,-0.05,100,"bu","13:36:38",249000
13.15,-0.1,1500,"bu","13:35:53",248900
13.1,-0.15,3000,"sd","13:34:10",247400
13.15,-0.1,600,"bu","13:33:40",244400
13.15,-0.1,900,"sd","13:32:39",243800
13.15,-0.1,100,"bu","13:29:46",242900
13.15,-0.1,1800,"sd","13:26:54",242800
13.2,-0.05,100,"bu","13:25:13",241000
13.2,-0.05,100,"bu","13:21:33",240900
13.15,-0.1,2000,"sd","13:16:04",240800
13.15,-0.1,1000,"sd","13:15:04",238800
13.15,-0.1,800,"bu","13:15:02",237800
13.15,-0.1,9700,"sd","13:11:38",237000
13.15,-0.1,10400,"bu","13:09:36",227300
13.15,-0.1,15000,"bu","13:09:02",216900
13.15,-0.1,100,"bu","13:08:38",201900
13.15,-0.1,100,"bu","13:08:11",201800
13.1,-0.15,100,"sd","13:05:27",201700
13.1,-0.15,600,"sd","13:04:29",201600
13.1,-0.15,2500,"sd","13:03:51",201000
13.1,-0.15,200,"sd","11:26:55",198500
13.15,-0.1,1000,"bu","11:26:41",198300
13.1,-0.15,1200,"bu","11:19:45",197300
13.05,-0.2,1000,"sd","11:19:33",196100
13.1,-0.15,500,"bu","11:19:30",195100
13.05,-0.2,10000,"sd","11:19:16",194600
13.05,-0.2,10000,"sd","11:18:55",184600
13.05,-0.2,10000,"sd","11:18:46",174600
13.1,-0.15,200,"bu","11:15:15",164600
13.05,-0.2,1000,"sd","11:14:49",164400
13.1,-0.15,100,"bu","11:11:55",163400
13.05,-0.2,100,"sd","11:10:21",163300
13.05,-0.2,1600,"sd","11:08:56",163200
13.1,-0.15,1000,"bu","11:08:32",161600
13.1,-0.15,500,"bu","11:07:28",160600
13.1,-0.15,200,"bu","11:06:41",160100
13.1,-0.15,1800,"sd","11:03:18",159900
13.1,-0.15,100,"sd","11:01:56",158100
13.1,-0.15,1000,"bu","10:57:37",158000
13.1,-0.15,7100,"bu","10:57:36",157000
13.1,-0.15,100,"bu","10:57:31",149900
13.05,-0.2,3000,"sd","10:56:09",149800
13.05,-0.2,2000,"sd","10:55:27",146800
13.1,-0.15,800,"sd","10:49:17",144800
13.1,-0.15,500,"sd","10:48:23",144000
13.1,-0.15,600,"sd","10:44:32",143500
13.1,-0.15,5000,"sd","10:41:43",142900
13.1,-0.15,13500,"sd","10:41:09",137900
13.15,-0.1,100,"bu","10:31:01",124400
13.1,-0.15,800,"sd","10:29:06",124300
13.1,-0.15,1000,"sd","10:27:05",123500
13.1,-0.15,11000,"sd","10:26:03",122500
13.15,-0.1,100,"bu","10:24:35",111500
13.1,-0.15,1000,"sd","10:22:36",111400
13.1,-0.15,200,"sd","10:17:28",110400
13.1,-0.15,500,"bu","10:17:02",110200
13.1,-0.15,100,"bu","10:16:53",109700
13.1,-0.15,1000,"bu","10:16:35",109600
13.1,-0.15,200,"bu","10:15:26",108600
13.1,-0.15,500,"bu","10:14:34",108400
13.1,-0.15,200,"bu","10:14:33",107900
13.1,-0.15,6700,"bu","10:14:18",107700
13.1,-0.15,100,"bu","10:12:36",101000
13.1,-0.15,1000,"bu","10:11:07",100900
13.1,-0.15,300,"bu","10:10:54",99900
13.1,-0.15,1000,"bu","10:09:06",99600
13.1,-0.15,300,"bu","10:06:14",98600
13.1,-0.15,300,"bu","10:04:04",98300
13.05,-0.2,500,"sd","09:57:02",98000
13.1,-0.15,300,"bu","09:52:53",97500
13.1,-0.15,500,"bu","09:52:22",97200
13.1,-0.15,3000,"bu","09:52:18",96700
13.1,-0.15,300,"bu","09:51:44",93700
13.05,-0.2,2000,"sd","09:51:28",93400
13.05,-0.2,2800,"bu","09:50:48",91400
13.05,-0.2,2200,"sd","09:50:16",88600
13.05,-0.2,2800,"bu","09:50:15",86400
13.05,-0.2,100,"bu","09:50:09",83600
13.05,-0.2,2100,"sd","09:49:36",83500
13.05,-0.2,100,"bu","09:49:25",81400
13.05,-0.2,4900,"sd","09:49:04",81300
13.05,-0.2,100,"bu","09:46:38",76400
13.05,-0.2,200,"bu","09:46:18",76300
13.05,-0.2,5000,"bu","09:46:04",76100
13.05,-0.2,2000,"bu","09:44:51",71100
13.05,-0.2,100,"bu","09:44:18",69100
13.05,-0.2,100,"bu","09:44:04",69000
13.05,-0.2,10000,"bu","09:43:58",68900
13.05,-0.2,100,"bu","09:42:43",58900
13,-0.25,300,"sd","09:40:57",58800
13,-0.25,1000,"sd","09:40:33",58500
13,-0.25,900,"sd","09:39:35",57500
13.05,-0.2,500,"bu","09:35:54",56600
13.05,-0.2,200,"sd","09:35:50",56100
13.05,-0.2,1600,"bu","09:35:09",55900
13.05,-0.2,1000,"bu","09:34:29",54300
13.05,-0.2,700,"bu","09:34:25",53300
