"price","change","match_qtty","side","time","total_vol"
9,0.1,44200,"","14:45:01",763000
8.9,0,3000,"sd","14:29:53",718800
8.9,0,5000,"sd","14:27:27",715800
9,0.1,100,"bu","14:26:36",710800
9,0.1,2000,"bu","14:25:36",710700
9,0.1,300,"bu","14:24:53",708700
9,0.1,100,"bu","14:23:25",708400
8.9,0,500,"sd","14:23:00",708300
8.9,0,1000,"sd","14:22:04",707800
8.9,0,1000,"sd","14:21:40",706800
8.9,0,1000,"sd","14:21:26",705800
8.9,0,200,"sd","14:21:01",704800
8.9,0,5900,"bu","14:20:59",704600
8.8,-0.1,600,"sd","14:20:58",698700
8.9,0,10000,"bu","14:20:37",698100
8.9,0,16200,"sd","14:20:11",688100
8.9,0,10000,"sd","14:20:01",671900
8.9,0,10000,"sd","14:19:46",661900
8.9,0,600,"sd","14:19:35",651900
8.9,0,4000,"sd","14:19:25",651300
8.9,0,2000,"sd","14:18:42",647300
9,0.1,1800,"sd","14:15:36",645300
9,0.1,200,"bu","14:14:51",643500
9,0.1,100,"sd","14:14:49",643300
9,0.1,100,"sd","14:14:46",643200
9,0.1,700,"sd","14:14:24",643100
9,0.1,500,"sd","14:14:00",642400
9,0.1,4900,"bu","14:13:53",641900
9,0.1,5100,"sd","14:13:31",637000
9,0.1,900,"bu","14:13:24",631900
9,0.1,5000,"bu","14:13:17",631000
9,0.1,1000,"bu","14:12:56",626000
9,0.1,100,"bu","14:12:20",625000
9,0.1,400,"sd","14:11:44",624900
9,0.1,10000,"sd","14:11:41",624500
9,0.1,2500,"sd","14:11:30",614500
9,0.1,200,"sd","14:11:16",612000
9,0.1,100,"sd","14:10:13",611800
9,0.1,5000,"sd","14:09:45",611700
9,0.1,2300,"bu","14:09:20",606700
9,0.1,1500,"bu","14:09:15",604400
9,0.1,100,"bu","14:07:27",602900
9,0.1,200,"bu","14:06:30",602800
9,0.1,1000,"sd","14:06:04",602600
9,0.1,4000,"bu","14:05:47",601600
9,0.1,200,"bu","14:05:40",597600
9,0.1,500,"bu","14:05:27",597400
9,0.1,2000,"bu","14:05:00",596900
9,0.1,2200,"sd","14:04:55",594900
9,0.1,100,"sd","14:04:46",592700
9,0.1,5000,"sd","14:04:23",592600
9,0.1,5000,"sd","14:04:09",587600
9,0.1,5000,"sd","14:03:58",582600
9.1,0.2,20000,"bu","14:01:44",577600
9,0.1,1000,"sd","14:01:36",557600
9,0.1,3000,"","14:01:01",556600
9,0.1,30000,"bu","14:01:00",553600
9,0.1,4000,"bu","14:00:58",523600
9,0.1,500,"bu","14:00:45",519600
9,0.1,300,"bu","14:00:42",519100
9,0.1,2000,"bu","14:00:32",518800
9,0.1,2000,"bu","14:00:20",516800
9,0.1,3000,"bu","14:00:07",514800
9,0.1,5000,"bu","13:59:54",511800
9,0.1,200,"bu","13:59:49",506800
9,0.1,5000,"bu","13:59:27",506600
9,0.1,500,"bu","13:59:02",501600
8.9,0,9900,"sd","13:58:20",501100
8.9,0,7900,"bu","13:58:07",491200
8.9,0,300,"bu","13:58:02",483300
8.9,0,500,"bu","13:57:15",483000
8.9,0,500,"bu","13:57:13",482500
8.9,0,2000,"bu","13:56:31",482000
8.9,0,300,"bu","13:55:14",480000
8.9,0,800,"bu","13:54:59",479700
8.9,0,200,"bu","13:54:44",478900
8.9,0,500,"bu","13:54:12",478700
8.9,0,4900,"sd","13:54:11",478200
8.9,0,500,"sd","13:54:10",473300
8.9,0,1000,"sd","13:54:01",472800
8.9,0,11000,"sd","13:53:32",471800
8.9,0,10000,"sd","13:53:12",460800
9,0.1,100,"bu","13:52:50",450800
8.9,0,2000,"sd","13:51:50",450700
9,0.1,100,"bu","13:47:31",448700
8.9,0,2000,"sd","13:46:46",448600
9,0.1,6000,"bu","13:46:15",446600
9,0.1,200,"bu","13:45:12",440600
9,0.1,100,"bu","13:42:29",440400
8.9,0,1000,"sd","13:41:41",440300
8.9,0,200,"sd","13:40:21",439300
9,0.1,1000,"bu","13:40:01",439100
8.9,0,600,"sd","13:38:52",438100
8.9,0,5000,"bu","13:38:49",437500
8.9,0,100,"bu","13:38:41",432500
8.9,0,14900,"bu","13:38:40",432400
8.9,0,2700,"bu","13:38:37",417500
8.9,0,10000,"bu","13:38:25",414800
8.9,0,10000,"bu","13:38:20",404800
8.9,0,400,"bu","13:37:58",394800
8.9,0,500,"bu","13:37:54",394400
8.9,0,1000,"bu","13:37:49",393900
8.9,0,7600,"bu","13:37:43",392900
8.9,0,3900,"bu","13:37:33",385300
8.9,0,200,"bu","13:36:24",381400
8.9,0,100,"bu","13:36:08",381200
8.8,-0.1,100,"sd","13:33:32",381100
8.8,-0.1,1500,"","13:33:07",381000
8.8,-0.1,27500,"sd","13:32:57",379500
8.8,-0.1,2500,"bu","13:32:50",352000
8.8,-0.1,100,"bu","13:32:26",349500
8.8,-0.1,100,"bu","13:31:51",349400
8.8,-0.1,100,"bu","13:30:00",349300
8.7,-0.2,5000,"sd","13:26:46",349200
8.7,-0.2,2000,"sd","13:25:43",344200
8.7,-0.2,1000,"sd","13:23:08",342200
8.8,-0.1,2900,"bu","13:20:19",341200
8.8,-0.1,1000,"bu","13:17:49",338300
8.8,-0.1,4500,"bu","13:17:07",337300
8.7,-0.2,400,"sd","13:16:45",332800
8.8,-0.1,1000,"bu","13:10:12",332400
8.8,-0.1,5000,"bu","13:09:40",331400
8.8,-0.1,2000,"bu","13:06:01",326400
8.7,-0.2,2400,"sd","13:00:47",324400
8.8,-0.1,400,"bu","11:22:48",322000
8.8,-0.1,100,"bu","11:22:09",321600
8.8,-0.1,100,"bu","11:18:39",321500
8.7,-0.2,6600,"sd","11:15:08",321400
8.7,-0.2,5000,"sd","11:14:53",314800
8.7,-0.2,5000,"sd","11:12:43",309800
8.7,-0.2,10000,"sd","11:02:05",304800
8.7,-0.2,500,"sd","11:00:04",294800
8.8,-0.1,100,"bu","10:53:36",294300
8.8,-0.1,400,"bu","10:49:51",294200
8.8,-0.1,100,"bu","10:46:07",293800
8.8,-0.1,1000,"bu","10:34:51",293700
8.8,-0.1,500,"bu","10:34:30",292700
8.8,-0.1,300,"bu","10:27:53",292200
8.8,-0.1,3500,"sd","10:24:45",291900
8.8,-0.1,8300,"sd","10:24:39",288400
8.8,-0.1,5000,"sd","10:21:24",280100
8.9,0,3000,"bu","10:20:03",275100
8.9,0,100,"bu","10:19:41",272100
8.8,-0.1,2200,"sd","10:16:32",272000
8.8,-0.1,500,"bu","10:16:12",269800
8.8,-0.1,1100,"bu","10:16:01",269300
8.8,-0.1,900,"bu","10:15:56",268200
8.8,-0.1,1000,"bu","10:15:51",267300
8.8,-0.1,50000,"bu","10:15:30",266300
8.7,-0.2,100,"sd","10:14:21",216300
8.7,-0.2,500,"sd","10:09:22",216200
8.7,-0.2,1600,"sd","10:09:07",215700
8.7,-0.2,400,"bu","10:08:00",214100
8.7,-0.2,1700,"","10:06:33",213700
8.7,-0.2,100,"bu","10:06:07",212000
8.7,-0.2,200,"sd","10:04:45",211900
8.7,-0.2,4800,"bu","10:03:30",211700
8.7,-0.2,23000,"sd","10:01:25",206900
8.7,-0.2,2400,"sd","09:56:19",183900
8.8,-0.1,10000,"bu","09:54:05",181500
8.8,-0.1,10000,"bu","09:51:56",171500
8.8,-0.1,1000,"bu","09:50:30",161500
8.8,-0.1,100,"bu","09:49:02",160500
8.7,-0.2,5000,"sd","09:44:05",160400
8.7,-0.2,1900,"bu","09:41:48",155400
8.7,-0.2,3300,"bu","09:41:15",153500
8.7,-0.2,6800,"bu","09:40:47",150200
8.6,-0.3,100,"sd","09:39:07",143400
8.6,-0.3,10000,"sd","09:35:45",143300
8.6,-0.3,2200,"sd","09:35:39",133300
8.6,-0.3,3000,"sd","09:33:51",131100
8.6,-0.3,17900,"sd","09:32:00",128100
8.7,-0.2,2000,"bu","09:31:30",110200
8.7,-0.2,1000,"bu","09:30:47",108200
8.7,-0.2,7000,"bu","09:28:55",107200
8.8,-0.1,800,"bu","09:28:09",100200
8.8,-0.1,3000,"bu","09:27:35",99400
8.8,-0.1,100,"bu","09:27:14",96400
8.8,-0.1,100,"bu","09:26:56",96300
8.8,-0.1,100,"bu","09:26:53",96200
8.7,-0.2,3200,"sd","09:26:32",96100
8.7,-0.2,3600,"sd","09:23:59",92900
8.7,-0.2,10000,"bu","09:23:51",89300
8.7,-0.2,300,"bu","09:23:28",79300
8.7,-0.2,10000,"bu","09:21:21",79000
8.5,-0.4,600,"sd","09:17:52",69000
8.6,-0.3,500,"","09:17:09",68400
8.6,-0.3,100,"bu","09:16:43",67900
8.6,-0.3,2000,"bu","09:16:36",67800
8.6,-0.3,1100,"bu","09:16:02",65800
8.6,-0.3,3200,"sd","09:14:40",64700
8.6,-0.3,1800,"sd","09:14:27",61500
8.6,-0.3,2700,"sd","09:13:25",59700
8.6,-0.3,1000,"bu","09:13:24",57000
8.6,-0.3,2000,"bu","09:12:31",56000
8.5,-0.4,2600,"sd","09:12:08",54000
8.5,-0.4,5000,"sd","09:10:26",51400
8.7,-0.2,100,"bu","09:07:45",46400
8.6,-0.3,300,"bu","09:07:38",46300
8.6,-0.3,100,"bu","09:07:29",46000
8.6,-0.3,100,"bu","09:07:06",45900
8.6,-0.3,500,"bu","09:07:01",45800
8.7,-0.2,100,"bu","09:05:53",45300
8.6,-0.3,100,"bu","09:05:47",45200
8.5,-0.4,3300,"sd","09:04:14",45100
8.5,-0.4,500,"bu","09:04:11",41800
8.5,-0.4,2000,"bu","09:04:09",41300
8.5,-0.4,500,"bu","09:04:05",39300
8.5,-0.4,500,"bu","09:03:56",38800
8.5,-0.4,10000,"bu","09:03:53",38300
8.5,-0.4,200,"bu","09:02:17",28300
8.5,-0.4,200,"bu","09:02:14",28100
8.5,-0.4,10000,"sd","09:01:52",27900
8.6,-0.3,1100,"bu","09:01:13",17900
8.6,-0.3,9100,"sd","09:01:11",16800
8.6,-0.3,1000,"sd","09:01:07",7700
8.7,-0.2,2700,"sd","09:00:50",6700
8.7,-0.2,2000,"sd","09:00:42",4000
8.7,-0.2,2000,"sd","09:00:12",2000
