"price","change","match_qtty","side","time","total_vol"
4.08,-0.03,200,"","14:45:20",43600
4.08,-0.03,1000,"bu","14:26:06",43400
4,-0.11,7000,"sd","14:21:37",42400
4.01,-0.1,1500,"sd","14:21:09",35400
4.02,-0.09,1600,"sd","14:20:53",33900
4.03,-0.08,4100,"sd","14:17:53",32300
4.05,-0.06,5000,"sd","14:17:30",28200
4.1,-0.01,200,"bu","13:41:55",23200
4.05,-0.06,3000,"sd","13:40:28",23000
4.06,-0.05,500,"sd","13:39:43",20000
4.07,-0.04,100,"sd","13:39:43",19500
4.07,-0.04,2000,"sd","13:28:59",19400
4.09,-0.02,900,"bu","13:11:09",17400
4.09,-0.02,4100,"bu","13:08:06",16500
4.09,-0.02,5000,"bu","13:00:20",12400
4.1,-0.01,200,"bu","13:00:04",7400
4.09,-0.02,300,"bu","11:06:24",7200
4.09,-0.02,200,"bu","10:37:15",6900
4.08,-0.03,500,"sd","10:36:30",6700
4.09,-0.02,500,"sd","10:27:26",6200
4.09,-0.02,500,"bu","10:15:50",5700
4.09,-0.02,200,"bu","10:08:50",5200
4.08,-0.03,1000,"sd","10:08:06",5000
4.09,-0.02,100,"bu","10:07:48",4000
4.09,-0.02,200,"bu","10:05:51",3900
4.08,-0.03,200,"sd","09:56:42",3700
4.08,-0.03,400,"bu","09:49:31",3500
4.08,-0.03,300,"bu","09:48:42",3100
4.07,-0.04,100,"bu","09:44:02",2800
4.07,-0.04,200,"sd","09:33:10",2700
4.08,-0.03,300,"bu","09:30:39",2500
4.08,-0.03,300,"bu","09:25:16",2200
4.08,-0.03,300,"bu","09:21:19",1900
4.09,-0.02,100,"bu","09:18:17",1600
4,-0.11,1500,"","09:15:08",1500
