"price","change","match_qtty","side","time","total_vol"
13,-0.1,800,"bu","14:59:49",70700
13,-0.1,500,"bu","14:59:24",69900
13,-0.1,200,"bu","14:58:44",69400
13,-0.1,300,"bu","14:58:04",69200
13,-0.1,500,"bu","14:57:29",68900
13,-0.1,500,"bu","14:55:50",68400
13,-0.1,200,"sd","14:54:38",67900
13,-0.1,700,"","14:43:12",67700
13,-0.1,4300,"sd","14:42:45",67000
13.1,0,800,"sd","14:21:39",62700
13.1,0,100,"sd","14:19:41",61900
13.1,0,2000,"sd","14:18:17",61800
13.1,0,1000,"sd","14:15:42",59800
13.1,0,5000,"sd","14:10:44",58800
13.1,0,3900,"sd","14:03:19",53800
13.1,0,7000,"bu","14:03:07",49900
13.1,0,5000,"bu","14:02:46",42900
13,-0.1,200,"bu","14:02:13",37900
13,-0.1,700,"bu","14:01:58",37700
12.9,-0.2,100,"bu","13:55:00",37000
12.8,-0.3,1000,"sd","13:42:43",36900
12.8,-0.3,200,"sd","13:42:32",35900
12.9,-0.2,100,"bu","13:34:35",35700
12.9,-0.2,200,"bu","13:28:36",35600
12.9,-0.2,500,"bu","13:20:28",35400
12.9,-0.2,500,"bu","13:20:20",34900
12.8,-0.3,300,"sd","13:14:42",34400
12.8,-0.3,100,"sd","13:14:03",34100
12.6,-0.5,4600,"sd","11:19:11",34000
13,-0.1,100,"bu","11:15:53",29400
12.8,-0.3,2000,"bu","10:55:51",29300
12.8,-0.3,5000,"bu","10:55:46",27300
12.8,-0.3,500,"","10:49:30",22300
12.8,-0.3,500,"sd","10:48:43",21800
12.8,-0.3,1400,"","10:28:22",21300
12.8,-0.3,700,"","10:24:28",19900
12.9,-0.2,700,"bu","10:10:13",19200
12.9,-0.2,1000,"bu","09:53:21",18500
12.9,-0.2,4000,"bu","09:52:19",17500
12.9,-0.2,5000,"bu","09:52:13",13500
12.9,-0.2,400,"bu","09:31:56",8500
12.9,-0.2,1500,"bu","09:29:09",8100
12.9,-0.2,1500,"bu","09:25:06",6600
12.8,-0.3,200,"sd","09:24:01",5100
12.8,-0.3,500,"bu","09:22:17",4900
12.8,-0.3,1300,"bu","09:14:55",4400
12.6,-0.5,2000,"sd","09:11:10",3100
12.6,-0.5,100,"","09:01:15",1100
12.6,-0.5,1000,"sd","09:00:44",1000
