"price","change","match_qtty","side","time","total_vol"
2.32,-0.09,123400,"","14:45:03",4548200
2.33,-0.08,1000,"sd","14:30:02",4424800
2.33,-0.08,1000,"sd","14:29:59",4423800
2.33,-0.08,500,"sd","14:29:42",4422800
2.33,-0.08,3500,"sd","14:29:24",4422300
2.34,-0.07,100,"bu","14:29:20",4418800
2.34,-0.07,2000,"bu","14:29:11",4418700
2.34,-0.07,2000,"bu","14:28:55",4416700
2.34,-0.07,200,"bu","14:28:49",4414700
2.34,-0.07,6400,"bu","14:28:41",4414500
2.34,-0.07,1000,"bu","14:28:36",4408100
2.33,-0.08,1600,"sd","14:28:33",4407100
2.33,-0.08,7000,"bu","14:28:07",4405500
2.32,-0.09,100,"sd","14:27:45",4398500
2.33,-0.08,3200,"bu","14:27:43",4398400
2.33,-0.08,200,"bu","14:27:42",4395200
2.33,-0.08,100,"bu","14:27:39",4395000
2.33,-0.08,500,"bu","14:27:09",4394900
2.32,-0.09,3900,"sd","14:27:08",4394400
2.32,-0.09,10000,"sd","14:27:02",4390500
2.32,-0.09,8900,"bu","14:26:53",4380500
2.31,-0.1,100,"sd","14:26:52",4371600
2.32,-0.09,1000,"bu","14:26:40",4371500
2.32,-0.09,400,"bu","14:26:38",4370500
2.32,-0.09,2000,"bu","14:26:37",4370100
2.32,-0.09,200,"bu","14:26:36",4368100
2.32,-0.09,1000,"bu","14:26:28",4367900
2.32,-0.09,2800,"bu","14:26:27",4366900
2.32,-0.09,1000,"bu","14:26:24",4364100
2.32,-0.09,500,"bu","14:26:22",4363100
2.32,-0.09,800,"bu","14:26:17",4362600
2.32,-0.09,23300,"bu","14:26:17",4361800
2.31,-0.1,12900,"sd","14:26:15",4338500
2.32,-0.09,2000,"bu","14:26:09",4325600
2.32,-0.09,500,"bu","14:26:06",4323600
2.32,-0.09,100,"bu","14:26:04",4323100
2.32,-0.09,5000,"bu","14:25:58",4323000
2.32,-0.09,100,"bu","14:25:51",4318000
2.32,-0.09,600,"bu","14:25:50",4317900
2.32,-0.09,1000,"bu","14:25:40",4317300
2.32,-0.09,4000,"bu","14:25:33",4316300
2.32,-0.09,5200,"bu","14:25:32",4312300
2.32,-0.09,200,"bu","14:25:26",4307100
2.32,-0.09,2000,"bu","14:25:25",4306900
2.32,-0.09,2000,"bu","14:25:20",4304700
2.32,-0.09,2200,"sd","14:25:17",4302700
2.32,-0.09,4000,"bu","14:25:03",4300500
2.32,-0.09,100,"bu","14:25:00",4296500
