"price","change","match_qtty","side","time","total_vol"
44.8,2.9,18600,"","14:45:14",2329900
44.8,2.9,1900,"sd","14:29:50",2311300
44.8,2.9,400,"sd","14:29:41",2309400
44.8,2.9,100,"sd","14:29:37",2309000
44.8,2.9,1000,"sd","14:29:23",2308900
44.8,2.9,20000,"sd","14:29:23",2307900
44.8,2.9,5000,"sd","14:29:05",2287900
44.8,2.9,400,"sd","14:28:54",2282900
44.8,2.9,800,"sd","14:28:53",2282500
44.8,2.9,500,"sd","14:28:36",2281700
44.8,2.9,3000,"sd","14:28:35",2281200
44.8,2.9,100,"sd","14:28:13",2278200
44.8,2.9,100,"sd","14:28:05",2278100
44.8,2.9,100,"sd","14:27:59",2278000
44.8,2.9,1200,"sd","14:27:50",2277900
44.8,2.9,3000,"sd","14:27:26",2276700
44.8,2.9,400,"sd","14:27:12",2273700
44.8,2.9,2400,"sd","14:27:09",2273300
44.8,2.9,10000,"sd","14:27:08",2270900
44.8,2.9,100,"sd","14:26:54",2260900
44.8,2.9,100,"sd","14:26:39",2260800
44.8,2.9,200,"sd","14:26:30",2260700
44.8,2.9,2000,"sd","14:26:25",2260500
44.8,2.9,500,"bu","14:26:24",2258500
44.8,2.9,3000,"bu","14:26:22",2258000
44.8,2.9,6000,"bu","14:26:20",2255000
44.8,2.9,1800,"bu","14:26:16",2249000
44.8,2.9,1500,"bu","14:26:14",2247200
44.8,2.9,8300,"bu","14:26:13",2245700
44.8,2.9,3000,"bu","14:26:13",2237400
44.8,2.9,100,"bu","14:26:11",2234400
44.8,2.9,2100,"bu","14:26:11",2234300
44.8,2.9,1000,"bu","14:26:10",2232200
44.8,2.9,1000,"bu","14:26:09",2231200
44.8,2.9,200,"bu","14:26:08",2230200
44.8,2.9,1300,"bu","14:26:08",2230000
44.8,2.9,2000,"bu","14:26:05",2228700
44.8,2.9,10000,"bu","14:26:04",2226700
44.8,2.9,3000,"bu","14:26:01",2216700
44.8,2.9,800,"bu","14:25:59",2213700
44.8,2.9,1600,"bu","14:25:57",2212900
44.8,2.9,2000,"bu","14:25:54",2211300
44.8,2.9,6000,"bu","14:25:50",2209300
44.8,2.9,1000,"bu","14:25:43",2203300
44.8,2.9,500,"bu","14:25:41",2202300
44.75,2.85,100,"sd","14:25:36",2201800
44.8,2.9,1100,"bu","14:25:34",2201700
44.8,2.9,1000,"bu","14:25:31",2200600
44.8,2.9,3100,"bu","14:25:28",2199600
44.8,2.9,600,"bu","14:25:24",2196500
44.8,2.9,200,"bu","14:25:19",2195900
44.7,2.8,300,"sd","14:25:16",2195700
44.8,2.9,100,"bu","14:25:16",2195400
44.75,2.85,100,"bu","14:25:16",2195300
44.7,2.8,100,"sd","14:25:05",2195200
44.8,2.9,15000,"bu","14:25:00",2195100
44.8,2.9,100,"bu","14:24:59",2180100
44.8,2.9,500,"bu","14:24:52",2180000
44.7,2.8,1500,"sd","14:24:51",2179500
44.8,2.9,1600,"bu","14:24:49",2178000
44.75,2.85,1400,"bu","14:24:49",2176400
44.7,2.8,1700,"bu","14:24:48",2175000
44.7,2.8,400,"bu","14:24:45",2173300
44.7,2.8,100,"bu","14:24:41",2172900
44.7,2.8,100,"bu","14:24:33",2172800
44.7,2.8,1000,"bu","14:24:32",2172700
44.6,2.7,1000,"bu","14:24:32",2171700
44.55,2.65,3000,"bu","14:24:32",2170700
44.5,2.6,300,"bu","14:24:32",2167700
44.5,2.6,20000,"bu","14:24:28",2167400
44.45,2.55,1500,"bu","14:24:25",2147400
44.45,2.55,400,"bu","14:24:15",2145900
44.4,2.5,400,"bu","14:24:15",2145500
44.4,2.5,400,"bu","14:24:15",2145100
44.4,2.5,200,"bu","14:24:11",2144700
44.4,2.5,1000,"bu","14:24:05",2144500
44.4,2.5,100,"bu","14:24:02",2143500
44.4,2.5,500,"bu","14:23:57",2143400
44.4,2.5,100,"bu","14:23:47",2142900
44.2,2.3,800,"sd","14:23:43",2142800
44.25,2.35,200,"sd","14:23:43",2142000
44.25,2.35,300,"sd","14:23:39",2141800
44.15,2.25,500,"sd","14:23:12",2141500
44.2,2.3,500,"sd","14:23:12",2141000
44.1,2.2,200,"sd","14:22:57",2140500
44.1,2.2,100,"sd","14:22:54",2140300
44.15,2.25,100,"sd","14:22:54",2140200
44.1,2.2,1400,"sd","14:22:41",2140100
44.2,2.3,500,"sd","14:22:41",2138700
44.45,2.55,2000,"bu","14:22:35",2137600
44.4,2.5,300,"bu","14:22:35",2135600
44.3,2.4,100,"sd","14:22:29",2135300
44.3,2.4,1000,"sd","14:22:25",2135200
44.3,2.4,2000,"sd","14:22:16",2134200
44.35,2.45,300,"sd","14:22:16",2132200
44.45,2.55,1100,"sd","14:22:01",2131900
44.5,2.6,100,"bu","14:21:58",2130800
44.5,2.6,300,"bu","14:21:57",2130700
44.45,2.55,200,"sd","14:21:48",2130400
44.5,2.6,400,"bu","14:21:47",2130200
44.5,2.6,100,"bu","14:21:45",2129800
44.5,2.6,100,"bu","14:21:44",2129700
44.5,2.6,5300,"sd","14:21:43",2129600
44.55,2.65,3000,"sd","14:21:43",2124300
44.6,2.7,1600,"sd","14:21:43",2121300
44.6,2.7,200,"bu","14:21:42",2119700
44.6,2.7,1000,"bu","14:21:40",2119500
44.55,2.65,500,"sd","14:21:39",2118500
44.6,2.7,500,"bu","14:21:39",2118000
44.55,2.65,600,"sd","14:21:37",2117500
44.6,2.7,300,"sd","14:21:32",2116900
44.55,2.65,100,"sd","14:21:22",2116600
44.55,2.65,2500,"bu","14:21:21",2116500
44.5,2.6,1000,"sd","14:21:13",2114000
44.5,2.6,200,"sd","14:21:10",2113000
44.5,2.6,400,"bu","14:21:07",2112800
44.5,2.6,4600,"sd","14:21:01",2112400
44.5,2.6,1000,"sd","14:20:49",2107800
44.5,2.6,1300,"sd","14:20:46",2106800
44.5,2.6,600,"sd","14:20:40",2105500
44.55,2.65,400,"sd","14:20:40",2104900
44.6,2.7,1900,"sd","14:20:39",2104500
44.7,2.8,9000,"bu","14:20:37",2102600
44.7,2.8,100,"bu","14:20:36",2093600
44.7,2.8,800,"bu","14:20:34",2093500
44.6,2.7,200,"sd","14:20:27",2092700
44.65,2.75,300,"sd","14:20:27",2092500
44.7,2.8,1100,"sd","14:20:16",2092200
44.7,2.8,1000,"sd","14:20:13",2091100
44.75,2.85,600,"sd","14:20:08",2090100
44.75,2.85,300,"sd","14:20:03",2089500
44.75,2.85,500,"sd","14:19:55",2089200
44.75,2.85,2000,"sd","14:19:51",2088700
44.8,2.9,200,"bu","14:19:41",2086700
44.75,2.85,1000,"sd","14:19:36",2086500
44.8,2.9,100,"bu","14:19:28",2085500
44.8,2.9,100,"bu","14:19:21",2085400
44.8,2.9,2000,"bu","14:19:14",2085300
44.8,2.9,2000,"bu","14:19:13",2083300
44.8,2.9,100,"bu","14:18:47",2081300
44.8,2.9,30000,"bu","14:18:36",2081200
44.8,2.9,5300,"sd","14:18:26",2051200
44.8,2.9,3000,"sd","14:18:25",2045900
44.8,2.9,500,"sd","14:18:24",2042900
44.8,2.9,7500,"sd","14:18:23",2042400
44.8,2.9,8600,"sd","14:18:20",2034900
44.8,2.9,400,"sd","14:18:20",2026300
44.8,2.9,500,"sd","14:18:19",2025900
44.8,2.9,1500,"sd","14:18:18",2025400
44.8,2.9,500,"sd","14:18:17",2023900
44.8,2.9,800,"sd","14:18:16",2023400
44.8,2.9,4200,"sd","14:18:15",2022600
44.8,2.9,4400,"sd","14:18:14",2018400
44.8,2.9,17200,"sd","14:18:14",2014000
44.8,2.9,100,"sd","14:18:13",1996800
44.8,2.9,20100,"sd","14:18:13",1996700
44.8,2.9,16000,"sd","14:18:08",1976600
44.8,2.9,2400,"sd","14:18:07",1960600
44.8,2.9,1000,"sd","14:18:03",1958200
44.8,2.9,3600,"sd","14:18:03",1957200
44.8,2.9,1000,"sd","14:18:02",1953600
44.8,2.9,1000,"sd","14:18:02",1952600
44.8,2.9,100,"sd","14:18:00",1951600
44.8,2.9,15000,"sd","14:17:58",1951500
44.8,2.9,100,"sd","14:17:55",1936500
44.8,2.9,300,"sd","14:17:50",1936400
44.8,2.9,9000,"sd","14:17:47",1936100
44.8,2.9,500,"sd","14:17:46",1927100
44.8,2.9,200,"sd","14:17:43",1926600
44.8,2.9,100,"sd","14:17:42",1926400
44.8,2.9,100,"sd","14:17:37",1926300
44.8,2.9,200,"sd","14:17:36",1926200
44.8,2.9,1000,"sd","14:17:34",1926000
44.8,2.9,300,"sd","14:17:28",1925000
44.8,2.9,300,"sd","14:17:25",1924700
44.8,2.9,2000,"sd","14:17:24",1924400
44.8,2.9,1000,"sd","14:17:22",1922400
44.8,2.9,100,"sd","14:17:16",1921400
44.8,2.9,1100,"sd","14:17:15",1921300
44.8,2.9,300,"sd","14:17:13",1920200
44.8,2.9,200,"sd","14:17:12",1919900
44.8,2.9,300,"sd","14:17:10",1919700
44.8,2.9,1000,"sd","14:17:09",1919400
44.8,2.9,300,"sd","14:17:08",1918400
44.8,2.9,1000,"sd","14:17:07",1918100
44.8,2.9,1300,"sd","14:17:05",1917100
44.8,2.9,300,"sd","14:17:03",1915800
44.8,2.9,12600,"sd","14:17:01",1915500
44.8,2.9,2400,"sd","14:17:01",1902900
44.8,2.9,500,"sd","14:16:54",1900500
44.8,2.9,100,"sd","14:16:52",1900000
44.8,2.9,2500,"sd","14:16:45",1899900
44.8,2.9,100,"sd","14:16:44",1897400
44.8,2.9,200,"sd","14:16:42",1897300
44.8,2.9,400,"sd","14:16:38",1897100
44.8,2.9,300,"sd","14:16:34",1896700
44.8,2.9,200,"sd","14:16:31",1896400
44.8,2.9,1000,"sd","14:16:29",1896200
44.8,2.9,200,"sd","14:16:19",1895200
44.8,2.9,100,"sd","14:16:09",1895000
44.8,2.9,2000,"sd","14:16:08",1894900
44.8,2.9,300,"sd","14:16:07",1892900
44.8,2.9,300,"sd","14:15:54",1892600
44.8,2.9,10000,"sd","14:15:52",1892300
44.8,2.9,100,"sd","14:15:51",1882300
44.8,2.9,1000,"sd","14:15:44",1882200
44.8,2.9,200,"sd","14:15:41",1881200
44.8,2.9,4000,"sd","14:15:40",1881000
44.8,2.9,100,"sd","14:15:30",1877000
44.8,2.9,300,"sd","14:15:15",1876900
44.8,2.9,500,"sd","14:15:14",1876600
44.8,2.9,2200,"sd","14:15:13",1876100
44.8,2.9,11400,"sd","14:15:01",1873900
44.8,2.9,400,"sd","14:14:52",1862500
44.8,2.9,1000,"sd","14:14:50",1862100
44.8,2.9,1000,"sd","14:14:49",1861100
44.8,2.9,15000,"sd","14:14:43",1860100
44.8,2.9,1000,"sd","14:14:27",1845100
44.8,2.9,2100,"sd","14:14:17",1844100
44.8,2.9,4000,"sd","14:14:15",1842000
44.8,2.9,3000,"sd","14:14:13",1838000
44.8,2.9,1000,"sd","14:14:04",1835000
44.8,2.9,3000,"sd","14:14:02",1834000
