"price","change","match_qtty","side","time","total_vol"
8.1,0,100,"bu","14:57:13",99000
8,-0.1,5000,"sd","14:31:49",98900
8,-0.1,100,"sd","14:24:48",93900
8,-0.1,1000,"sd","14:24:08",93800
8,-0.1,2000,"sd","14:23:06",92800
8,-0.1,1000,"sd","14:22:26",90800
8,-0.1,1000,"sd","14:22:00",89800
8,-0.1,9000,"sd","14:18:42",88800
8,-0.1,200,"sd","14:18:38",79800
8,-0.1,3000,"sd","14:13:43",79600
8.1,0,2000,"bu","14:04:10",76600
8.1,0,300,"bu","14:03:32",74600
8.1,0,200,"bu","14:00:27",74300
8,-0.1,600,"sd","13:55:43",74100
8.1,0,1000,"bu","13:54:10",73500
8.1,0,800,"bu","13:53:09",72500
8.1,0,900,"bu","13:52:44",71700
8.1,0,200,"bu","13:51:58",70800
8.1,0,5000,"bu","13:46:40",70600
8.1,0,100,"bu","13:43:26",65600
8.1,0,500,"bu","13:42:00",65500
8.1,0,3000,"bu","13:39:17",65000
8.1,0,300,"bu","13:38:54",62000
8.1,0,2100,"bu","13:38:30",61700
8,-0.1,700,"sd","13:30:03",59600
8,-0.1,5000,"sd","13:12:53",58900
8,-0.1,100,"sd","13:12:27",53900
8,-0.1,200,"sd","13:10:53",53800
8,-0.1,100,"sd","13:08:00",53600
8.1,0,100,"bu","11:17:47",53500
8,-0.1,200,"sd","11:05:25",53400
8,-0.1,100,"bu","11:02:42",53200
8,-0.1,8500,"bu","10:59:36",53100
8.1,0,500,"bu","10:37:38",44600
8.1,0,100,"bu","10:11:01",44100
8,-0.1,3700,"sd","10:09:44",44000
8,-0.1,1000,"sd","10:09:31",40300
8,-0.1,100,"sd","09:59:14",39300
8.1,0,1000,"bu","09:58:15",39200
8.1,0,1000,"bu","09:56:12",38200
8.1,0,800,"bu","09:53:40",37200
8.1,0,5000,"bu","09:50:43",36400
8,-0.1,8700,"sd","09:50:14",31400
8,-0.1,2000,"bu","09:50:09",22700
8,-0.1,500,"bu","09:48:49",20700
7.9,-0.2,5000,"sd","09:40:30",20200
7.9,-0.2,900,"sd","09:38:59",15200
8,-0.1,100,"bu","09:32:57",14300
7.9,-0.2,4000,"sd","09:31:30",14200
7.9,-0.2,2000,"sd","09:19:07",10200
7.9,-0.2,2000,"sd","09:17:36",8200
7.9,-0.2,3000,"sd","09:10:47",6200
7.8,-0.3,3000,"sd","09:01:21",3200
8,-0.1,200,"bu","09:00:14",200
