"price","change","match_qtty","side","time","total_vol"
6.15,-0.04,369600,"","14:45:20",4285400
6.17,-0.02,19600,"bu","14:29:50",3915800
6.16,-0.03,400,"bu","14:29:50",3896200
6.16,-0.03,4800,"sd","14:29:48",3895800
6.16,-0.03,55200,"bu","14:29:39",3891000
6.15,-0.04,100,"sd","14:29:37",3835800
6.15,-0.04,47200,"bu","14:29:31",3835700
6.15,-0.04,10000,"bu","14:29:19",3788500
6.16,-0.03,28400,"bu","14:28:50",3748500
6.15,-0.04,1500,"bu","14:28:50",3720100
6.13,-0.06,100,"bu","14:28:50",3718600
6.16,-0.03,5000,"bu","14:28:16",3718500
6.12,-0.07,700,"sd","14:28:03",3713500
6.15,-0.04,1000,"sd","14:28:03",3712800
6.15,-0.04,800,"bu","14:28:00",3711800
6.15,-0.04,200,"sd","14:27:45",3711000
6.17,-0.02,200,"bu","14:27:42",3710800
6.17,-0.02,20000,"bu","14:27:33",3710600
6.17,-0.02,800,"bu","14:27:15",3690600
6.17,-0.02,200,"bu","14:27:08",3689800
6.16,-0.03,100,"bu","14:27:08",3689600
6.18,-0.01,7400,"bu","14:26:49",3689500
6.16,-0.03,600,"bu","14:26:49",3680100
6.16,-0.03,11100,"bu","14:26:38",3679500
6.15,-0.04,2400,"bu","14:26:38",3668400
6.14,-0.05,6000,"bu","14:26:38",3666000
6.13,-0.06,500,"bu","14:26:38",3660000
6.12,-0.07,400,"bu","14:26:36",3659500
6.12,-0.07,1000,"bu","14:26:26",3659100
6.1,-0.09,47800,"bu","14:26:22",3658100
6.1,-0.09,28900,"bu","14:26:21",3610300
6.1,-0.09,1000,"bu","14:26:19",3581400
6.1,-0.09,100,"bu","14:26:13",3580400
6.09,-0.1,8700,"bu","14:25:59",3580300
6.09,-0.1,10000,"bu","14:25:58",3571600
6.09,-0.1,6600,"bu","14:25:58",3561600
6.09,-0.1,500,"bu","14:25:57",3555000
6.09,-0.1,200,"bu","14:25:55",3554000
6.09,-0.1,100,"bu","14:25:54",3553800
6.09,-0.1,2000,"bu","14:25:52",3553700
6.09,-0.1,10800,"bu","14:25:52",3551700
6.09,-0.1,30000,"bu","14:25:48",3540900
6.09,-0.1,1000,"bu","14:25:46",3510900
6.09,-0.1,500,"bu","14:25:36",3509900
6.09,-0.1,6000,"bu","14:25:33",3509400
6.09,-0.1,100,"bu","14:25:30",3503400
6.09,-0.1,10100,"bu","14:25:29",3503300
6.09,-0.1,300,"bu","14:25:16",3493200
6.08,-0.11,100,"sd","14:25:14",3492900
6.09,-0.1,500,"bu","14:25:13",3492800
6.09,-0.1,1000,"bu","14:25:02",3492300
6.09,-0.1,100,"bu","14:25:01",3491300
6.09,-0.1,1000,"bu","14:24:59",3491200
6.09,-0.1,1000,"bu","14:24:52",3490200
6.09,-0.1,1000,"bu","14:24:52",3489200
6.09,-0.1,5000,"bu","14:24:45",3488200
6.08,-0.11,2000,"sd","14:24:40",3483200
6.09,-0.1,500,"bu","14:24:37",3481200
6.09,-0.1,3000,"bu","14:24:30",3480700
6.08,-0.11,900,"sd","14:24:19",3477700
6.09,-0.1,14000,"bu","14:23:31",3476800
6.08,-0.11,6000,"bu","14:23:31",3462800
6.08,-0.11,100,"sd","14:23:23",3456800
6.08,-0.11,100,"bu","14:23:21",3456700
6.08,-0.11,1000,"bu","14:23:20",3456600
6.08,-0.11,500,"bu","14:23:13",3455600
6.08,-0.11,3400,"sd","14:23:08",3455100
6.09,-0.1,800,"bu","14:22:57",3451700
6.08,-0.11,2000,"sd","14:22:56",3450900
6.09,-0.1,500,"bu","14:22:46",3448900
6.08,-0.11,3000,"sd","14:22:43",3448400
6.08,-0.11,3000,"sd","14:22:35",3445400
6.08,-0.11,5000,"sd","14:22:25",3442400
