"price","change","match_qtty","side","time","total_vol"
14.35,0.05,1400,"bu","14:01:36",12400
14.35,0.05,500,"bu","13:29:53",11000
14.4,0.1,100,"bu","13:09:23",10500
14.2,-0.1,100,"bu","13:01:27",10400
14.2,-0.1,100,"bu","11:29:53",10300
14.1,-0.2,1100,"bu","11:26:00",10200
14.05,-0.25,100,"sd","11:22:31",9100
14.05,-0.25,900,"sd","11:08:31",9000
14.1,-0.2,100,"bu","10:51:23",8100
14.1,-0.2,200,"sd","10:51:10",8000
14.1,-0.2,300,"bu","09:51:09",7800
14.1,-0.2,200,"bu","09:48:39",7500
14.1,-0.2,100,"bu","09:47:56",7300
13.9,-0.4,2200,"sd","09:34:36",7200
13.95,-0.35,500,"sd","09:33:40",5000
14,-0.3,100,"bu","09:29:42",4500
14,-0.3,300,"sd","09:29:04",4400
14,-0.3,2700,"sd","09:20:37",4100
14.1,-0.2,100,"sd","09:20:37",1400
14.15,-0.15,100,"sd","09:20:02",1300
14.2,-0.1,600,"sd","09:18:39",1200
14.25,-0.05,200,"sd","09:18:16",600
14.3,0,100,"sd","09:15:25",400
14.3,0,100,"sd","09:15:19",300
14.3,0,100,"sd","09:15:11",200
14.3,0,100,"","09:15:09",100
