"price","change","match_qtty","side","time","total_vol"
17.5,0,2000,"","14:45:21",33200
17.3,-0.2,500,"bu","14:29:53",31200
17.15,-0.35,200,"bu","14:25:48",30700
17.15,-0.35,200,"bu","14:25:25",30500
17.15,-0.35,600,"sd","14:23:54",30300
17.15,-0.35,2500,"sd","14:21:54",29700
17.15,-0.35,3000,"sd","14:21:26",27200
17.15,-0.35,500,"sd","14:19:52",24200
17.15,-0.35,800,"sd","14:15:00",23700
17.2,-0.3,200,"sd","14:14:12",22900
17.2,-0.3,300,"sd","14:08:12",22700
17.2,-0.3,500,"bu","14:07:54",22400
17.2,-0.3,300,"sd","14:07:22",21900
17.2,-0.3,100,"bu","14:04:26",21600
17.15,-0.35,200,"sd","14:01:24",21500
17.15,-0.35,200,"sd","13:59:59",21300
17.2,-0.3,200,"bu","13:59:50",21100
17.15,-0.35,800,"sd","13:55:36",20900
17.2,-0.3,100,"bu","13:51:17",20100
17.2,-0.3,2000,"bu","13:50:33",20000
17.2,-0.3,100,"sd","13:50:10",18000
17.15,-0.35,200,"sd","13:45:24",17900
17.15,-0.35,2600,"bu","13:42:37",17700
17.15,-0.35,200,"bu","13:41:28",15100
17.15,-0.35,2200,"bu","13:39:53",14900
17.1,-0.4,800,"sd","13:39:29",12700
17.15,-0.35,100,"bu","13:39:12",11900
17.15,-0.35,1200,"sd","13:38:56",11800
17.15,-0.35,200,"sd","13:38:29",10600
17.15,-0.35,100,"sd","13:37:48",10400
17.15,-0.35,800,"sd","13:29:45",10300
17.15,-0.35,800,"sd","13:24:22",9500
17.15,-0.35,300,"sd","13:17:00",8700
17.15,-0.35,100,"sd","13:16:23",8400
17.1,-0.4,500,"sd","11:21:09",8300
17.2,-0.3,100,"bu","11:02:58",7800
17.2,-0.3,100,"bu","10:57:57",7700
17.1,-0.4,100,"bu","10:37:03",7600
17,-0.5,600,"sd","10:29:14",7500
17.05,-0.45,100,"sd","10:29:14",6900
17.1,-0.4,200,"sd","10:29:14",6800
17.15,-0.35,400,"sd","10:29:14",6600
17.15,-0.35,100,"sd","10:15:04",6200
17.15,-0.35,100,"bu","09:49:25",6100
17.15,-0.35,100,"bu","09:46:34",6000
17,-0.5,400,"sd","09:43:59",5900
17.05,-0.45,200,"sd","09:43:59",5500
17.05,-0.45,300,"sd","09:43:59",5300
17.1,-0.4,1800,"bu","09:43:58",5000
17.1,-0.4,600,"sd","09:42:31",3200
17.1,-0.4,300,"sd","09:42:02",2600
17.1,-0.4,100,"bu","09:41:19",2300
17.1,-0.4,100,"bu","09:41:15",2200
17.1,-0.4,100,"bu","09:35:28",2100
17.1,-0.4,200,"sd","09:32:43",2000
17.15,-0.35,100,"sd","09:31:37",1800
17.2,-0.3,200,"bu","09:30:13",1700
17.2,-0.3,100,"sd","09:21:03",1500
17.2,-0.3,100,"sd","09:19:17",1400
17.4,-0.1,100,"bu","09:17:43",1300
17.2,-0.3,700,"sd","09:16:21",1200
17.2,-0.3,500,"","09:15:09",500
