"price","change","match_qtty","side","time","total_vol"
19.9,0,71500,"","14:45:01",3984500
19.9,0,2200,"bu","14:29:59",3913000
19.9,0,500,"bu","14:29:57",3910800
19.9,0,2000,"bu","14:29:51",3910300
19.9,0,200,"bu","14:29:50",3908300
19.9,0,2000,"bu","14:29:48",3908100
19.9,0,1000,"bu","14:29:42",3906100
19.9,0,100,"bu","14:29:41",3905100
19.9,0,1000,"bu","14:29:37",3905000
19.9,0,2000,"bu","14:29:28",3904000
19.9,0,100,"bu","14:29:20",3902000
19.9,0,19000,"bu","14:29:17",3901900
19.9,0,3000,"bu","14:29:16",3882900
19.9,0,1000,"bu","14:29:10",3879900
19.9,0,1500,"bu","14:29:09",3878900
19.9,0,10000,"bu","14:28:59",3877400
19.9,0,20000,"bu","14:28:46",3867400
19.8,-0.1,1200,"sd","14:28:08",3847400
19.8,-0.1,200,"sd","14:27:31",3846200
19.8,-0.1,18800,"bu","14:27:22",3846000
19.8,-0.1,300,"bu","14:27:19",3827200
19.8,-0.1,1000,"bu","14:27:16",3826900
19.8,-0.1,400,"bu","14:26:57",3825900
19.8,-0.1,100,"bu","14:26:54",3825500
19.7,-0.2,29400,"sd","14:26:50",3825400
19.8,-0.1,1800,"bu","14:26:49",3796000
19.8,-0.1,1000,"bu","14:26:46",3794200
19.8,-0.1,2000,"bu","14:26:44",3793200
19.8,-0.1,5000,"bu","14:26:39",3791200
19.7,-0.2,50000,"sd","14:26:27",3786200
19.9,0,100,"bu","14:26:11",3736200
19.9,0,300,"bu","14:26:04",3736100
19.9,0,20000,"bu","14:25:47",3735800
19.8,-0.1,4500,"bu","14:25:19",3715800
19.8,-0.1,300,"bu","14:25:17",3711300
19.8,-0.1,11500,"bu","14:25:15",3711000
19.8,-0.1,100,"bu","14:25:13",3699500
19.8,-0.1,500,"bu","14:25:11",3699400
19.8,-0.1,1000,"bu","14:25:10",3698900
19.8,-0.1,3000,"bu","14:25:09",3697900
19.8,-0.1,3000,"bu","14:25:06",3694900
19.8,-0.1,300,"bu","14:25:01",3691900
19.8,-0.1,2000,"bu","14:25:00",3691600
19.8,-0.1,500,"bu","14:24:50",3689600
19.7,-0.2,20000,"sd","14:24:39",3689100
19.8,-0.1,10000,"bu","14:24:28",3669100
19.8,-0.1,100,"bu","14:24:24",3659100
19.8,-0.1,1000,"bu","14:24:23",3659000
19.8,-0.1,100,"bu","14:24:22",3658000
19.8,-0.1,200,"bu","14:24:15",3657900
19.8,-0.1,3300,"bu","14:24:12",3657700
19.7,-0.2,7000,"bu","14:23:50",3654400
19.7,-0.2,100,"bu","14:23:42",3647400
19.7,-0.2,8900,"sd","14:23:37",3647300
19.7,-0.2,1500,"sd","14:23:35",3638400
19.7,-0.2,2000,"sd","14:23:29",3636900
19.7,-0.2,1000,"sd","14:23:27",3634900
19.7,-0.2,1000,"sd","14:23:19",3633900
19.7,-0.2,6000,"sd","14:23:03",3632900
19.7,-0.2,2800,"bu","14:22:37",3626900
19.7,-0.2,2200,"sd","14:22:34",3624100
19.7,-0.2,1000,"sd","14:22:20",3621900
19.7,-0.2,1100,"sd","14:22:16",3620900
19.7,-0.2,21100,"bu","14:22:15",3619800
19.6,-0.3,5000,"sd","14:22:11",3598700
19.6,-0.3,600,"sd","14:22:08",3593700
19.6,-0.3,100,"sd","14:22:07",3593100
19.6,-0.3,500,"sd","14:22:05",3593000
19.6,-0.3,5000,"sd","14:22:03",3592500
19.7,-0.2,5000,"bu","14:21:58",3587500
19.6,-0.3,1000,"sd","14:21:46",3582500
19.7,-0.2,300,"bu","14:21:38",3581500
19.7,-0.2,300,"bu","14:21:35",3581200
19.7,-0.2,200,"bu","14:21:33",3580900
19.7,-0.2,100,"bu","14:21:30",3580700
19.7,-0.2,100,"bu","14:21:27",3580600
19.7,-0.2,100,"bu","14:21:24",3580500
19.7,-0.2,200,"bu","14:21:23",3580400
19.7,-0.2,33900,"sd","14:21:14",3580200
19.7,-0.2,5000,"sd","14:21:08",3546300
19.7,-0.2,5200,"sd","14:20:54",3541300
19.7,-0.2,59000,"sd","14:20:48",3536100
19.7,-0.2,200,"sd","14:20:32",3477100
19.8,-0.1,1000,"bu","14:20:29",3476900
19.7,-0.2,500,"sd","14:20:22",3475900
19.7,-0.2,500,"sd","14:20:18",3475400
19.8,-0.1,100,"bu","14:20:15",3474900
19.8,-0.1,5000,"bu","14:20:11",3474800
19.8,-0.1,100,"bu","14:20:05",3469800
19.8,-0.1,20300,"sd","14:19:57",3469700
19.9,0,100,"bu","14:19:44",3449400
19.7,-0.2,50000,"sd","14:19:42",3449300
19.8,-0.1,2000,"","14:19:05",3399300
19.8,-0.1,3200,"bu","14:18:57",3397300
19.8,-0.1,100,"bu","14:18:45",3394100
19.8,-0.1,1000,"bu","14:18:44",3394000
19.8,-0.1,700,"bu","14:18:42",3393000
19.8,-0.1,9000,"sd","14:18:36",3392300
19.8,-0.1,10000,"sd","14:18:34",3383300
19.8,-0.1,2000,"sd","14:18:17",3373300
19.8,-0.1,500,"sd","14:18:09",3371300
19.8,-0.1,300,"sd","14:18:00",3370800
19.8,-0.1,2500,"sd","14:17:46",3370500
19.8,-0.1,2000,"sd","14:17:44",3368000
19.8,-0.1,10000,"sd","14:17:40",3366000
19.8,-0.1,20000,"sd","14:17:32",3356000
19.8,-0.1,9000,"sd","14:17:24",3336000
19.9,0,3000,"bu","14:17:22",3327000
19.8,-0.1,300,"sd","14:17:07",3324000
19.8,-0.1,900,"sd","14:17:03",3323700
19.8,-0.1,100000,"sd","14:16:47",3322800
19.9,0,300,"bu","14:16:35",3222800
19.9,0,2000,"bu","14:16:19",3222500
19.8,-0.1,10100,"sd","14:15:53",3220500
19.9,0,100,"bu","14:15:45",3210400
19.9,0,100,"bu","14:15:42",3210300
19.9,0,1000,"bu","14:15:34",3210200
19.9,0,600,"sd","14:15:18",3209200
19.9,0,100,"sd","14:14:53",3208600
19.9,0,400,"bu","14:14:48",3208500
19.9,0,4600,"sd","14:14:39",3208100
19.9,0,4900,"bu","14:13:58",3203500
19.9,0,17000,"bu","14:13:56",3198600
19.9,0,500,"bu","14:13:45",3181600
19.9,0,500,"bu","14:13:42",3181100
19.9,0,100,"bu","14:13:41",3180600
19.9,0,1000,"bu","14:13:36",3180500
19.9,0,700,"bu","14:13:29",3179500
19.9,0,200,"bu","14:13:18",3178800
19.9,0,67700,"bu","14:13:16",3178600
20,0.1,100,"bu","14:13:02",3110900
20,0.1,400,"bu","14:12:39",3110800
20,0.1,700,"bu","14:12:27",3110400
20,0.1,300,"bu","14:12:12",3109700
19.9,0,200,"sd","14:11:43",3109400
19.9,0,500,"sd","14:11:29",3109200
20,0.1,5000,"bu","14:11:27",3108700
19.9,0,300,"sd","14:11:21",3103700
20,0.1,10000,"bu","14:11:19",3103400
20,0.1,100,"bu","14:11:16",3093400
20,0.1,1000,"bu","14:10:50",3093300
19.9,0,50000,"sd","14:10:35",3092300
20,0.1,3800,"bu","14:10:34",3042300
20,0.1,3000,"bu","14:09:34",3038500
20,0.1,500,"bu","14:09:02",3035500
20,0.1,100,"bu","14:08:54",3035000
19.9,0,1000,"sd","14:08:48",3034900
20,0.1,100,"bu","14:08:23",3033900
19.9,0,50000,"sd","14:08:20",3033800
20,0.1,100,"bu","14:08:08",2983800
