"price","change","match_qtty","side","time","total_vol"
33.5,0,50200,"","14:45:21",958300
33.45,-0.05,200,"sd","14:27:57",908100
33.45,-0.05,200,"sd","14:27:28",907900
33.45,-0.05,200,"sd","14:27:22",907700
33.45,-0.05,500,"sd","14:26:52",907500
33.45,-0.05,400,"sd","14:26:47",907000
33.45,-0.05,200,"sd","14:26:42",906600
33.45,-0.05,200,"sd","14:26:40",906400
33.5,0,200,"sd","14:26:40",906200
33.5,0,200,"sd","14:26:37",906000
33.5,0,100,"sd","14:26:31",905800
33.5,0,500,"sd","14:26:26",905700
33.5,0,200,"sd","14:26:18",905200
33.5,0,400,"sd","14:26:10",905000
33.5,0,1700,"bu","14:25:27",904600
33.5,0,200,"bu","14:24:34",902900
33.5,0,100,"bu","14:24:08",902700
33.5,0,400,"bu","14:23:58",902600
33.5,0,8600,"sd","14:23:10",902200
33.5,0,2500,"sd","14:22:59",893600
33.5,0,100,"sd","14:22:51",891100
33.5,0,6500,"sd","14:22:46",891000
33.55,0.05,100,"bu","14:22:32",884500
33.5,0,400,"sd","14:22:25",884400
33.5,0,500,"sd","14:22:22",884000
33.5,0,400,"sd","14:22:17",883500
33.5,0,700,"sd","14:22:14",883100
33.5,0,300,"bu","14:22:09",882400
33.5,0,49700,"sd","14:22:08",882100
33.5,0,800,"sd","14:22:05",832400
33.5,0,400,"sd","14:21:58",831600
33.5,0,400,"sd","14:21:52",831200
33.5,0,400,"sd","14:21:49",830800
33.5,0,400,"sd","14:21:45",830400
33.5,0,500,"sd","14:21:41",830000
33.5,0,400,"sd","14:21:37",829500
33.5,0,5600,"sd","14:21:34",829100
33.5,0,1000,"sd","14:21:14",823500
33.5,0,500,"sd","14:21:12",822500
33.5,0,1000,"sd","14:20:49",822000
33.5,0,400,"sd","14:20:30",821000
33.5,0,400,"sd","14:20:18",820600
33.5,0,400,"sd","14:20:10",820200
33.5,0,400,"sd","14:20:02",819800
33.5,0,500,"sd","14:19:59",819400
33.5,0,400,"sd","14:19:55",818900
33.5,0,400,"sd","14:19:50",818500
33.5,0,200,"sd","14:19:46",818100
33.55,0.05,100,"bu","14:19:41",817900
33.5,0,500,"sd","14:18:53",817800
33.5,0,3500,"sd","14:18:43",817300
33.5,0,2000,"sd","14:18:38",813800
33.5,0,1000,"sd","14:18:36",811800
33.5,0,21000,"bu","14:18:18",810800
33.5,0,2300,"sd","14:18:03",789800
33.5,0,20000,"sd","14:18:00",787500
33.5,0,10000,"sd","14:17:41",767500
33.5,0,10000,"sd","14:17:29",757500
33.5,0,200,"sd","14:17:20",747500
33.55,0.05,900,"bu","14:16:36",747300
33.55,0.05,200,"bu","14:15:56",746400
33.55,0.05,1000,"bu","14:15:49",746200
33.55,0.05,5000,"bu","14:15:45",745200
33.5,0,100,"sd","14:15:22",740200
33.5,0,100,"sd","14:15:15",740100
33.55,0.05,200,"bu","14:14:54",740000
33.55,0.05,2000,"bu","14:14:40",739800
33.5,0,10000,"sd","14:14:29",737800
33.5,0,200,"sd","14:14:24",727800
33.5,0,600,"sd","14:14:18",727600
33.5,0,200,"sd","14:14:12",727000
33.5,0,500,"sd","14:14:01",726800
