"price","change","match_qtty","side","time","total_vol"
13.8,-0.05,1000,"","14:45:21",213700
13.9,0.05,700,"bu","14:16:12",212700
13.9,0.05,200,"sd","14:00:07",212000
13.9,0.05,100,"sd","13:12:48",211800
13.9,0.05,100,"sd","13:11:11",211700
13.9,0.05,500,"sd","13:00:20",211600
13.9,0.05,500,"sd","13:00:05",211100
13.9,0.05,700,"sd","13:00:04",210600
13.9,0.05,1000,"sd","10:32:23",209900
13.9,0.05,1000,"bu","10:29:41",208900
13.85,0,100,"sd","10:23:21",207900
13.85,0,400,"bu","09:40:05",207800
13.75,-0.1,100,"sd","09:39:42",207400
13.8,-0.05,103500,"bu","09:32:32",207300
13.8,-0.05,103000,"bu","09:30:44",103800
13.85,0,800,"","09:15:09",800
