"price","change","match_qtty","side","time","total_vol"
7.48,-0.11,300,"sd","10:57:09",182100
7.48,-0.11,4200,"sd","10:56:36",181800
7.48,-0.11,200,"sd","10:48:21",177500
7.48,-0.11,4000,"sd","10:44:39",177300
7.53,-0.06,1000,"bu","10:39:03",173300
7.51,-0.08,300,"sd","10:37:42",172300
7.51,-0.08,500,"bu","10:37:29",172000
7.5,-0.09,500,"sd","10:37:29",171500
7.5,-0.09,2500,"bu","10:37:03",171000
7.5,-0.09,5000,"bu","10:35:59",168500
7.48,-0.11,2800,"sd","10:34:26",163500
7.5,-0.09,1000,"bu","10:34:16",160700
7.5,-0.09,5000,"bu","10:33:48",159700
7.5,-0.09,5000,"bu","10:33:31",154700
7.5,-0.09,400,"sd","10:31:37",149700
7.5,-0.09,100,"bu","10:30:02",149300
7.5,-0.09,100,"bu","10:25:52",149200
7.5,-0.09,1000,"sd","10:23:46",149100
7.5,-0.09,300,"sd","10:23:31",148100
7.5,-0.09,1000,"sd","10:23:08",147800
7.51,-0.08,200,"sd","10:22:09",146800
7.52,-0.07,300,"sd","10:21:59",146600
7.52,-0.07,100,"sd","10:21:50",146300
7.53,-0.06,100,"bu","10:21:33",146200
7.52,-0.07,1000,"sd","10:21:33",146100
7.55,-0.04,100,"bu","10:20:52",145100
7.55,-0.04,100,"bu","10:20:22",145000
7.52,-0.07,5000,"sd","10:19:23",144900
7.52,-0.07,100,"bu","10:16:38",139900
7.51,-0.08,2000,"bu","10:15:51",139800
7.51,-0.08,3000,"bu","10:15:48",137800
7.5,-0.09,700,"bu","10:15:11",134800
7.5,-0.09,1000,"bu","10:15:03",134100
7.5,-0.09,1000,"bu","10:14:56",133100
7.48,-0.11,1700,"bu","10:10:07",132100
7.48,-0.11,700,"bu","10:09:57",130400
7.48,-0.11,700,"bu","10:09:55",129700
7.48,-0.11,1000,"bu","10:09:53",129000
7.48,-0.11,100,"bu","10:09:46",128000
7.48,-0.11,200,"bu","10:09:38",127900
7.48,-0.11,100,"bu","10:06:57",127700
7.48,-0.11,500,"bu","10:06:38",127600
7.47,-0.12,400,"bu","10:04:44",127100
7.47,-0.12,100,"bu","10:04:13",126700
7.47,-0.12,1500,"bu","10:03:18",126600
7.47,-0.12,200,"bu","10:03:09",125100
7.47,-0.12,7800,"sd","10:02:18",124900
7.47,-0.12,300,"sd","10:01:13",117100
7.47,-0.12,1300,"sd","09:59:35",116800
7.48,-0.11,200,"bu","09:59:20",115500
7.48,-0.11,600,"bu","09:58:09",115300
7.48,-0.11,1300,"sd","09:55:25",114700
7.48,-0.11,1900,"sd","09:54:20",113400
7.49,-0.1,100,"sd","09:54:20",111500
7.5,-0.09,9100,"sd","09:54:06",111400
7.5,-0.09,4200,"sd","09:54:02",102300
7.5,-0.09,11900,"sd","09:53:56",98100
7.5,-0.09,200,"sd","09:52:30",86200
7.53,-0.06,2000,"bu","09:51:13",86000
7.5,-0.09,2900,"sd","09:50:59",84000
7.51,-0.08,3100,"sd","09:50:59",81100
7.53,-0.06,200,"bu","09:50:24",78000
7.53,-0.06,100,"bu","09:50:04",77800
7.51,-0.08,500,"sd","09:49:22",77700
7.51,-0.08,100,"bu","09:47:53",77200
7.5,-0.09,4400,"bu","09:47:33",77100
7.5,-0.09,5000,"bu","09:47:27",72700
7.5,-0.09,400,"bu","09:47:05",67700
7.5,-0.09,100,"bu","09:46:26",67300
7.5,-0.09,400,"bu","09:46:24",67200
7.5,-0.09,100,"bu","09:45:26",66800
7.47,-0.12,800,"sd","09:45:16",66700
7.48,-0.11,200,"sd","09:45:16",65900
7.47,-0.12,100,"bu","09:43:59",65700
7.47,-0.12,100,"bu","09:43:18",65600
7.47,-0.12,100,"bu","09:42:40",65500
7.45,-0.14,500,"bu","09:42:12",65400
7.45,-0.14,2000,"bu","09:42:03",64900
7.45,-0.14,200,"bu","09:41:45",62900
7.43,-0.16,100,"sd","09:37:56",62700
7.44,-0.15,100,"bu","09:37:40",62600
7.44,-0.15,100,"bu","09:37:27",62500
7.44,-0.15,300,"sd","09:37:04",62400
7.45,-0.14,900,"bu","09:37:00",62100
7.45,-0.14,500,"bu","09:35:53",61200
7.45,-0.14,200,"bu","09:34:22",60700
7.45,-0.14,6100,"sd","09:32:27",60500
7.46,-0.13,1000,"bu","09:31:57",54400
7.47,-0.12,600,"sd","09:30:01",53400
7.47,-0.12,800,"sd","09:29:51",52800
7.47,-0.12,1100,"sd","09:29:31",52000
7.48,-0.11,400,"sd","09:29:31",50900
7.49,-0.1,1000,"sd","09:29:31",50500
7.5,-0.09,100,"bu","09:28:54",49500
7.49,-0.1,100,"sd","09:28:48",49400
7.49,-0.1,1400,"sd","09:27:59",49300
7.5,-0.09,3900,"sd","09:27:49",47900
7.5,-0.09,1100,"bu","09:26:46",44000
7.5,-0.09,10000,"bu","09:25:46",42900
7.49,-0.1,600,"bu","09:24:24",32900
7.49,-0.1,100,"bu","09:23:51",32300
7.49,-0.1,200,"bu","09:23:50",32200
7.49,-0.1,7000,"bu","09:23:47",32000
7.49,-0.1,200,"bu","09:23:12",25000
7.49,-0.1,500,"bu","09:23:10",24800
7.49,-0.1,3000,"bu","09:23:06",24300
7.49,-0.1,500,"bu","09:22:53",21300
7.47,-0.12,100,"bu","09:22:09",20800
7.4,-0.19,100,"sd","09:20:09",20700
7.4,-0.19,500,"sd","09:19:43",20600
7.37,-0.22,700,"sd","09:17:37",20100
7.38,-0.21,300,"sd","09:17:37",19400
7.37,-0.22,200,"sd","09:17:02",19100
7.35,-0.24,18900,"","09:15:09",18900
