"price","change","match_qtty","side","time","total_vol"
41.5,-0.7,39900,"","14:45:01",378500
42,-0.2,1000,"bu","14:29:55",338600
42,-0.2,500,"bu","14:28:43",337600
42,-0.2,1000,"bu","14:27:46",337100
41.9,-0.3,100,"sd","14:27:28",336100
41.7,-0.5,200,"bu","14:25:29",336000
41.7,-0.5,300,"bu","14:25:28",335800
41.7,-0.5,200,"bu","14:25:16",335500
41.7,-0.5,100,"bu","14:25:14",335300
41.7,-0.5,100,"bu","14:24:55",335200
41.7,-0.5,300,"bu","14:24:49",335100
41.7,-0.5,1700,"sd","14:24:46",334800
41.7,-0.5,100,"bu","14:24:19",333100
41.7,-0.5,300,"bu","14:24:11",333000
41.7,-0.5,700,"","14:24:00",332700
41.7,-0.5,100,"bu","14:23:33",332000
41.7,-0.5,100,"bu","14:23:29",331900
41.7,-0.5,500,"bu","14:23:23",331800
41.7,-0.5,100,"bu","14:23:12",331300
41.6,-0.6,300,"sd","14:23:11",331200
41.6,-0.6,400,"sd","14:23:08",330900
41.6,-0.6,1600,"sd","14:23:00",330500
41.7,-0.5,100,"sd","14:22:42",328900
41.7,-0.5,100,"sd","14:22:38",328800
41.7,-0.5,200,"sd","14:22:03",328700
41.7,-0.5,800,"bu","14:22:02",328500
41.7,-0.5,500,"sd","14:21:58",327700
41.7,-0.5,700,"sd","14:20:35",327200
41.7,-0.5,300,"bu","14:20:24",326500
41.7,-0.5,5000,"sd","14:20:15",326200
41.8,-0.4,100,"","14:20:00",321200
41.8,-0.4,100,"bu","14:19:39",321100
41.8,-0.4,200,"bu","14:19:29",321000
41.7,-0.5,200,"sd","14:19:23",320800
41.8,-0.4,1600,"sd","14:19:04",320600
41.9,-0.3,100,"bu","14:19:00",319000
41.9,-0.3,200,"bu","14:18:56",318900
41.9,-0.3,700,"bu","14:18:21",318700
41.9,-0.3,100,"sd","14:18:14",318000
42,-0.2,200,"bu","14:17:29",317900
42,-0.2,2100,"sd","14:17:25",317700
42,-0.2,800,"sd","14:17:14",315600
42,-0.2,1000,"sd","14:16:59",314800
42,-0.2,1000,"sd","14:16:53",313800
42,-0.2,1000,"sd","14:16:48",312800
42,-0.2,1000,"sd","14:16:37",311800
42,-0.2,600,"sd","14:16:35",310800
42,-0.2,100,"sd","14:16:33",310200
42,-0.2,1000,"sd","14:16:04",310100
42,-0.2,300,"sd","14:15:53",309100
42,-0.2,200,"","14:11:38",308800
42,-0.2,500,"bu","14:09:45",308600
42,-0.2,800,"sd","14:09:40",308100
42,-0.2,300,"sd","14:09:31",307300
42,-0.2,1000,"sd","14:09:07",307000
42,-0.2,100,"sd","14:09:01",306000
42,-0.2,900,"sd","14:07:18",305900
42,-0.2,9100,"bu","14:07:08",305000
42.4,0.2,200,"bu","14:06:51",295900
42.4,0.2,2000,"sd","14:06:29",295700
42.4,0.2,100,"sd","14:06:21",293700
42.4,0.2,1200,"bu","14:06:08",293600
42.4,0.2,600,"bu","14:05:26",292400
42.4,0.2,3300,"bu","14:05:07",291800
42.5,0.3,1600,"bu","14:04:37",288500
42.5,0.3,500,"sd","14:04:34",286900
42.6,0.4,400,"bu","14:04:27",286400
42.6,0.4,100,"sd","14:04:05",286000
42.5,0.3,3100,"sd","14:03:49",285900
42.5,0.3,400,"sd","14:03:06",282800
42.5,0.3,2000,"sd","14:03:02",282400
42.5,0.3,300,"sd","14:02:51",280400
42.5,0.3,500,"sd","14:02:43",280100
42.5,0.3,2000,"","14:02:26",279600
42.5,0.3,100,"bu","14:02:23",277600
42.5,0.3,1000,"bu","14:02:05",277500
42.5,0.3,100,"bu","14:01:58",276500
42.5,0.3,700,"bu","14:01:39",276400
42.5,0.3,1800,"bu","14:01:22",275700
42.4,0.2,300,"sd","14:00:53",273900
42.4,0.2,300,"bu","14:00:51",273600
42.3,0.1,1700,"sd","13:59:15",273300
42.2,0,500,"sd","13:58:10",271600
42.2,0,2500,"sd","13:58:05",271100
42.2,0,600,"bu","13:57:13",268600
42.1,-0.1,1800,"","13:56:12",268000
42.2,0,100,"bu","13:55:26",266200
42.2,0,400,"","13:53:00",266100
42.2,0,100,"sd","13:52:16",265700
42.2,0,1000,"sd","13:51:00",265600
42.2,0,100,"bu","13:50:07",264600
42.2,0,1800,"bu","13:49:51",264500
42.2,0,100,"bu","13:48:35",262700
42.2,0,700,"bu","13:47:59",262600
42.2,0,100,"bu","13:46:49",261900
42.2,0,1000,"bu","13:46:37",261800
42.2,0,1000,"bu","13:43:40",260800
42.1,-0.1,100,"bu","13:43:35",259800
42.2,0,200,"sd","13:42:53",259700
42.3,0.1,200,"bu","13:42:41",259500
42.3,0.1,3300,"sd","13:42:33",259300
42.3,0.1,2200,"sd","13:42:29",256000
42.3,0.1,300,"sd","13:42:24",253800
42.3,0.1,400,"sd","13:42:18",253500
42.3,0.1,200,"sd","13:42:13",253100
42.3,0.1,400,"sd","13:42:11",252900
42.3,0.1,500,"sd","13:42:04",252500
42.3,0.1,700,"sd","13:41:59",252000
42.3,0.1,100,"sd","13:41:57",251300
42.3,0.1,200,"sd","13:41:35",251200
42.3,0.1,200,"sd","13:40:32",251000
42.3,0.1,2000,"sd","13:40:21",250800
42.4,0.2,2000,"bu","13:40:08",248800
42.4,0.2,100,"bu","13:39:58",246800
42.4,0.2,200,"sd","13:39:57",246700
42.4,0.2,1000,"sd","13:39:55",246500
42.4,0.2,500,"bu","13:38:39",245500
42.4,0.2,1100,"bu","13:38:37",245000
42.4,0.2,1000,"bu","13:38:23",243900
42.4,0.2,200,"bu","13:38:22",242900
42.4,0.2,200,"bu","13:38:20",242700
42.4,0.2,900,"bu","13:38:15",242500
42.4,0.2,100,"bu","13:37:59",241600
42.3,0.1,100,"sd","13:37:25",241500
42.3,0.1,100,"bu","13:37:16",241200
42.2,0,2000,"bu","13:36:49",241100
42.2,0,1100,"bu","13:36:30",239100
42.1,-0.1,700,"sd","13:36:13",238000
42.1,-0.1,100,"bu","13:36:01",237300
42.1,-0.1,300,"bu","13:35:43",237200
41.8,-0.4,200,"sd","13:34:52",236900
41.7,-0.5,1100,"sd","13:33:32",236700
41.8,-0.4,100,"bu","13:33:26",235600
41.8,-0.4,100,"bu","13:33:21",235500
41.8,-0.4,1200,"sd","13:33:14",235400
41.8,-0.4,100,"bu","13:31:25",234200
41.8,-0.4,100,"bu","13:29:52",234100
41.8,-0.4,1000,"sd","13:29:37",234000
41.7,-0.5,2000,"sd","13:24:29",233000
41.7,-0.5,200,"sd","13:22:38",231000
41.8,-0.4,100,"bu","13:21:26",230800
41.8,-0.4,300,"bu","13:20:58",230700
41.8,-0.4,200,"bu","13:20:32",230400
41.8,-0.4,100,"bu","13:20:10",230200
41.8,-0.4,1100,"sd","13:19:31",230100
41.9,-0.3,100,"bu","13:19:22",229000
41.8,-0.4,600,"sd","13:17:49",228900
41.8,-0.4,2000,"bu","13:15:52",228300
41.7,-0.5,500,"sd","13:14:05",226300
