"price","change","match_qtty","side","time","total_vol"
24.8,-0.35,9700,"","14:45:07",375600
24.75,-0.4,3000,"bu","14:29:47",365900
24.7,-0.45,900,"sd","14:29:31",362900
24.75,-0.4,2000,"sd","14:29:14",362000
24.75,-0.4,100,"sd","14:29:09",360000
24.75,-0.4,1000,"bu","14:27:53",359900
24.75,-0.4,1000,"bu","14:27:37",358900
24.75,-0.4,600,"bu","14:27:06",357900
24.75,-0.4,2400,"sd","14:26:07",357300
24.75,-0.4,600,"bu","14:25:29",354900
24.75,-0.4,1000,"bu","14:25:20",354300
24.75,-0.4,300,"bu","14:25:17",353300
24.7,-0.45,5000,"sd","14:24:09",353000
24.75,-0.4,2100,"sd","14:24:00",348000
24.7,-0.45,2100,"sd","14:22:47",345900
24.75,-0.4,3900,"sd","14:22:47",343800
24.75,-0.4,3000,"sd","14:20:05",339900
24.75,-0.4,100,"bu","14:19:35",336900
24.75,-0.4,2000,"bu","14:19:27",336800
24.75,-0.4,200,"bu","14:19:14",334800
24.75,-0.4,7700,"sd","14:18:58",334600
24.75,-0.4,400,"sd","14:17:53",326900
24.75,-0.4,1100,"sd","14:17:43",326500
24.8,-0.35,900,"sd","14:17:32",325400
24.8,-0.35,2400,"sd","14:14:46",324500
24.85,-0.3,1100,"sd","14:14:46",322100
24.95,-0.2,100,"bu","14:12:00",321000
24.95,-0.2,100,"bu","14:11:22",320900
24.9,-0.25,400,"bu","14:11:22",320800
24.9,-0.25,500,"bu","14:11:16",320400
24.9,-0.25,100,"bu","14:11:10",319900
24.9,-0.25,1000,"bu","14:11:04",319800
24.9,-0.25,500,"bu","14:10:57",318800
24.9,-0.25,100,"bu","14:10:53",318300
24.9,-0.25,500,"bu","14:10:42",318200
24.85,-0.3,200,"sd","14:09:53",317700
24.9,-0.25,500,"bu","14:09:19",317500
24.9,-0.25,100,"bu","14:09:15",317000
24.9,-0.25,1800,"sd","14:08:59",316900
24.9,-0.25,100,"sd","14:08:49",315100
24.95,-0.2,100,"bu","14:07:41",315000
24.9,-0.25,500,"sd","14:06:13",314900
24.95,-0.2,100,"bu","14:05:19",314400
24.95,-0.2,1000,"bu","14:03:05",314300
24.95,-0.2,100,"bu","14:02:26",313300
24.95,-0.2,100,"bu","14:02:25",313200
24.95,-0.2,500,"bu","14:02:20",313100
24.95,-0.2,100,"bu","14:02:14",312600
24.95,-0.2,100,"bu","14:02:11",312500
24.95,-0.2,300,"bu","14:02:08",312400
24.95,-0.2,100,"bu","14:02:04",312100
24.95,-0.2,100,"bu","14:02:02",312000
24.9,-0.25,1400,"bu","14:01:25",311900
24.9,-0.25,500,"bu","14:01:19",310500
24.9,-0.25,100,"bu","14:01:14",310000
24.9,-0.25,100,"bu","14:01:04",309900
24.9,-0.25,500,"bu","14:00:27",309800
24.8,-0.35,2600,"sd","14:00:14",309300
24.85,-0.3,2400,"sd","14:00:14",306700
24.8,-0.35,2000,"sd","13:55:58",304300
24.95,-0.2,500,"bu","13:55:03",302300
24.9,-0.25,200,"bu","13:48:23",301800
24.9,-0.25,100,"sd","13:47:35",301600
24.9,-0.25,300,"bu","13:47:34",301500
24.9,-0.25,100,"bu","13:47:32",301200
24.8,-0.35,1300,"bu","13:46:05",301100
24.8,-0.35,100,"bu","13:46:04",299800
24.8,-0.35,100,"bu","13:45:53",299700
24.8,-0.35,2000,"bu","13:45:44",299600
24.9,-0.25,30000,"bu","13:43:50",297600
24.8,-0.35,17200,"bu","13:43:31",267600
24.75,-0.4,300,"sd","13:42:43",250400
24.8,-0.35,100,"bu","13:42:30",250100
24.8,-0.35,5000,"bu","13:42:28",250000
24.8,-0.35,4700,"sd","13:41:58",245000
24.9,-0.25,1900,"sd","13:41:36",240300
24.95,-0.2,200,"bu","13:40:29",238400
24.95,-0.2,1500,"bu","13:40:20",238200
24.95,-0.2,100,"bu","13:39:42",236700
24.95,-0.2,5000,"bu","13:38:48",236600
24.95,-0.2,100,"bu","13:37:11",231600
24.95,-0.2,1000,"bu","13:36:58",231500
24.95,-0.2,100,"bu","13:36:57",230500
24.95,-0.2,100,"bu","13:36:39",230400
24.9,-0.25,5100,"bu","13:36:24",230300
24.9,-0.25,500,"bu","13:35:06",225200
24.9,-0.25,100,"bu","13:35:00",224700
24.85,-0.3,1000,"sd","13:34:12",224600
24.85,-0.3,3000,"sd","13:33:54",223600
24.85,-0.3,300,"sd","13:33:49",220600
24.9,-0.25,100,"bu","13:30:09",220300
24.9,-0.25,100,"bu","13:30:05",220200
24.9,-0.25,100,"bu","13:30:03",220100
24.9,-0.25,200,"bu","13:29:59",220000
24.8,-0.35,5000,"sd","13:29:44",219800
24.9,-0.25,500,"bu","13:27:59",214800
