"price","change","match_qtty","side","time","total_vol"
18.85,-0.25,18500,"","14:45:21",819500
18.95,-0.15,600,"sd","14:28:20",801000
18.95,-0.15,200,"bu","14:26:59",800400
18.95,-0.15,400,"bu","14:26:42",800200
18.95,-0.15,300,"bu","14:26:13",799800
18.95,-0.15,100,"bu","14:25:57",799500
18.95,-0.15,500,"bu","14:25:02",799400
18.9,-0.2,500,"bu","14:24:57",798900
18.9,-0.2,800,"bu","14:24:09",798400
18.85,-0.25,1000,"sd","14:23:30",797600
18.9,-0.2,100,"bu","14:22:44",796600
18.9,-0.2,8600,"sd","14:22:13",796500
18.95,-0.15,4200,"sd","14:21:04",787900
19,-0.1,5800,"sd","14:21:04",783700
19,-0.1,1000,"sd","14:20:46",777900
19,-0.1,8600,"sd","14:20:35",776900
19.05,-0.05,1400,"sd","14:20:35",768300
19.05,-0.05,500,"sd","14:18:36",766900
19.05,-0.05,100,"sd","14:18:00",766400
19.05,-0.05,1000,"sd","14:17:24",766300
19.15,0.05,7700,"bu","14:15:15",765300
19.1,0,10100,"bu","14:15:15",757600
19.05,-0.05,2200,"bu","14:15:15",747500
19.05,-0.05,4200,"sd","14:14:49",745300
19.05,-0.05,200,"sd","14:14:46",741100
19.05,-0.05,200,"sd","14:14:30",740900
19.05,-0.05,200,"sd","14:14:20",740700
19.05,-0.05,2200,"bu","14:14:01",740500
19.05,-0.05,1000,"bu","14:13:14",738300
19.05,-0.05,200,"bu","14:13:05",737300
19.05,-0.05,2000,"bu","14:12:33",737100
19,-0.1,1000,"sd","14:12:24",735100
19,-0.1,200,"sd","14:10:40",734100
19,-0.1,2000,"sd","14:10:26",733900
19,-0.1,200,"sd","14:10:17",731900
19,-0.1,100,"sd","14:09:20",731700
19,-0.1,1200,"bu","14:09:10",731600
19,-0.1,4200,"sd","14:08:03",730400
19,-0.1,100,"sd","14:08:00",726200
19,-0.1,1500,"sd","14:07:40",726100
19,-0.1,200,"sd","14:06:58",724600
19,-0.1,100,"sd","14:06:29",724400
19,-0.1,300,"sd","14:05:00",724300
19,-0.1,200,"sd","14:04:54",724000
19.05,-0.05,3000,"bu","14:04:50",723800
19.05,-0.05,100,"bu","14:03:31",720800
19.05,-0.05,200,"bu","14:02:42",720700
19,-0.1,200,"sd","14:02:28",720500
19.05,-0.05,300,"sd","14:02:28",720300
19.05,-0.05,300,"sd","14:02:00",720000
19.05,-0.05,3500,"bu","14:01:55",719700
19.05,-0.05,1000,"bu","14:01:16",716200
19.05,-0.05,800,"bu","14:00:46",715200
19,-0.1,800,"sd","14:00:40",714400
19,-0.1,1100,"bu","14:00:38",713600
19,-0.1,6800,"bu","14:00:36",712500
19,-0.1,1000,"bu","14:00:35",705700
19,-0.1,400,"bu","13:59:54",704700
19,-0.1,500,"bu","13:59:28",704300
19,-0.1,500,"bu","13:59:00",703800
19,-0.1,500,"bu","13:58:54",703300
19,-0.1,9300,"bu","13:58:39",702800
19,-0.1,9200,"bu","13:58:31",693500
18.95,-0.15,500,"sd","13:58:09",684300
18.95,-0.15,200,"sd","13:57:19",683800
18.95,-0.15,500,"sd","13:57:15",683600
18.95,-0.15,500,"sd","13:55:32",683100
19,-0.1,200,"bu","13:53:50",682600
19,-0.1,100,"bu","13:49:58",682400
19,-0.1,10000,"sd","13:48:57",682300
19,-0.1,500,"bu","13:47:28",672300
19,-0.1,400,"bu","13:46:22",671800
19,-0.1,100,"bu","13:45:57",671400
19,-0.1,7500,"bu","13:45:22",671300
19,-0.1,100,"bu","13:42:52",663800
19,-0.1,1500,"sd","13:42:48",663700
19.05,-0.05,1000,"bu","13:42:30",662200
19.05,-0.05,2000,"bu","13:41:27",661200
19.05,-0.05,1500,"bu","13:41:12",659200
19,-0.1,1000,"sd","13:41:08",657700
19.05,-0.05,100,"bu","13:41:04",656700
19,-0.1,4100,"bu","13:40:52",656600
19,-0.1,500,"bu","13:40:44",652500
19,-0.1,1700,"bu","13:40:27",652000
19,-0.1,200,"bu","13:40:24",650300
19,-0.1,1000,"bu","13:40:21",650100
19,-0.1,3000,"bu","13:40:00",649100
19,-0.1,1000,"bu","13:39:35",646100
18.95,-0.15,100,"sd","13:39:19",645100
18.95,-0.15,800,"bu","13:38:37",645000
18.95,-0.15,5000,"bu","13:38:25",644200
18.95,-0.15,500,"bu","13:37:43",639200
18.95,-0.15,2000,"bu","13:37:20",638700
18.95,-0.15,200,"bu","13:37:08",636700
18.95,-0.15,5000,"bu","13:36:41",636500
18.9,-0.2,5500,"bu","13:36:02",631500
18.9,-0.2,1000,"bu","13:35:59",626000
18.9,-0.2,1000,"bu","13:35:47",625000
18.9,-0.2,100,"bu","13:35:41",624000
18.9,-0.2,100,"bu","13:35:21",623900
18.9,-0.2,100,"bu","13:35:04",623800
18.9,-0.2,3000,"bu","13:27:28",623700
18.9,-0.2,100,"bu","13:25:34",620700
18.9,-0.2,100,"bu","13:24:50",620600
18.85,-0.25,100,"bu","13:23:47",620500
18.8,-0.3,100,"sd","13:22:27",620400
18.85,-0.25,100,"sd","13:22:27",620300
18.8,-0.3,7500,"sd","13:21:02",620200
18.85,-0.25,400,"sd","13:21:02",612700
18.85,-0.25,500,"sd","13:19:26",612300
18.9,-0.2,2000,"sd","13:19:07",611800
18.9,-0.2,3000,"bu","13:15:20",609800
18.85,-0.25,100,"bu","13:14:50",606800
18.85,-0.25,600,"sd","13:14:34",606700
18.85,-0.25,1000,"sd","13:14:22",606100
18.9,-0.2,5000,"bu","13:13:54",605100
18.85,-0.25,2000,"sd","13:13:25",600100
18.85,-0.25,9300,"sd","13:11:22",598100
18.9,-0.2,500,"sd","13:10:35",588800
19,-0.1,100,"bu","13:10:21",588300
19,-0.1,200,"bu","13:09:48",588200
19,-0.1,200,"bu","13:08:46",588000
19,-0.1,10000,"bu","13:08:26",587800
18.9,-0.2,600,"bu","13:06:24",577800
18.85,-0.25,300,"sd","13:03:35",577200
18.85,-0.25,900,"sd","13:00:40",576900
18.9,-0.2,100,"sd","13:00:40",576000
18.9,-0.2,100,"bu","13:00:28",575900
18.9,-0.2,600,"bu","13:00:13",575800
18.9,-0.2,100,"bu","11:29:44",575200
18.9,-0.2,200,"sd","11:29:39",575100
18.9,-0.2,5000,"sd","11:29:30",574900
18.9,-0.2,400,"bu","11:26:53",569900
18.9,-0.2,800,"bu","11:24:19",569500
18.9,-0.2,200,"sd","11:23:59",568700
18.9,-0.2,4800,"bu","11:23:59",568500
18.9,-0.2,500,"sd","11:23:31",563700
18.95,-0.15,3000,"bu","11:23:29",563200
18.9,-0.2,500,"sd","11:21:58",560200
