"price","change","match_qtty","side","time","total_vol"
61.4,0,82100,"","14:45:12",383600
60.6,-0.8,100,"sd","14:29:26",301500
60.6,-0.8,200,"sd","14:29:16",301400
60.7,-0.7,300,"bu","14:29:00",301200
60.7,-0.7,2000,"bu","14:28:47",300900
60.6,-0.8,100,"sd","14:27:57",298900
60.7,-0.7,100,"sd","14:27:51",298800
60.8,-0.6,200,"bu","14:27:45",298700
60.7,-0.7,200,"bu","14:27:30",298500
60.6,-0.8,100,"sd","14:27:29",298300
60.6,-0.8,100,"sd","14:27:27",298200
60.7,-0.7,200,"bu","14:27:25",298100
60.6,-0.8,100,"sd","14:27:22",297900
60.6,-0.8,100,"sd","14:26:50",297800
60.6,-0.8,200,"sd","14:26:47",297700
60.6,-0.8,100,"sd","14:26:42",297500
60.6,-0.8,200,"sd","14:26:39",297400
60.6,-0.8,100,"sd","14:26:37",297200
60.7,-0.7,200,"bu","14:26:31",297100
60.6,-0.8,100,"sd","14:26:28",296900
60.6,-0.8,100,"sd","14:26:18",296800
60.6,-0.8,200,"sd","14:26:10",296700
60.7,-0.7,200,"bu","14:25:16",296500
60.6,-0.8,1500,"sd","14:25:02",296300
60.6,-0.8,1800,"sd","14:24:54",294800
60.7,-0.7,100,"bu","14:24:36",293000
60.8,-0.6,300,"bu","14:24:00",292900
60.6,-0.8,900,"bu","14:23:00",292600
60.6,-0.8,200,"bu","14:22:45",291700
60.5,-0.9,200,"sd","14:22:25",291500
60.5,-0.9,100,"sd","14:22:21",291300
60.5,-0.9,200,"sd","14:22:17",291200
60.5,-0.9,400,"sd","14:22:05",291000
60.5,-0.9,200,"sd","14:21:59",290600
60.5,-0.9,200,"sd","14:21:52",290400
60.5,-0.9,100,"sd","14:21:51",290200
60.5,-0.9,200,"sd","14:21:45",290100
60.5,-0.9,200,"sd","14:21:40",289900
60.5,-0.9,200,"sd","14:21:37",289700
60.6,-0.8,300,"bu","14:21:29",289500
60.6,-0.8,100,"bu","14:21:28",289200
60.6,-0.8,500,"sd","14:21:16",289100
60.6,-0.8,200,"sd","14:20:53",288600
60.6,-0.8,100,"sd","14:20:30",288400
60.7,-0.7,100,"sd","14:20:30",288300
60.7,-0.7,1000,"sd","14:20:25",288200
60.7,-0.7,500,"sd","14:20:23",287200
60.7,-0.7,200,"sd","14:20:18",286700
60.8,-0.6,200,"bu","14:20:14",286500
60.7,-0.7,200,"sd","14:20:10",286300
60.7,-0.7,200,"sd","14:20:01",286100
60.7,-0.7,100,"sd","14:19:59",285900
60.7,-0.7,200,"sd","14:19:55",285800
60.7,-0.7,600,"sd","14:19:49",285600
60.7,-0.7,100,"sd","14:19:46",285000
60.9,-0.5,300,"bu","14:18:59",284900
60.7,-0.7,400,"sd","14:18:15",284600
60.9,-0.5,300,"bu","14:17:45",284200
60.7,-0.7,1000,"sd","14:17:30",283900
60.7,-0.7,100,"sd","14:17:20",282900
60.7,-0.7,400,"sd","14:16:50",282800
61.1,-0.3,200,"bu","14:16:29",282400
60.7,-0.7,400,"sd","14:16:08",282200
60.7,-0.7,400,"sd","14:15:27",281800
60.7,-0.7,500,"sd","14:14:46",281400
60.7,-0.7,100,"sd","14:14:24",280900
60.7,-0.7,100,"sd","14:14:20",280800
60.7,-0.7,100,"sd","14:14:18",280700
60.7,-0.7,100,"sd","14:14:12",280600
60.7,-0.7,200,"sd","14:14:01",280500
60.7,-0.7,400,"sd","14:13:58",280300
60.7,-0.7,100,"sd","14:13:54",279900
60.7,-0.7,100,"sd","14:13:45",279800
60.7,-0.7,100,"sd","14:13:38",279700
60.7,-0.7,100,"sd","14:13:36",279600
60.7,-0.7,100,"sd","14:13:32",279500
60.7,-0.7,100,"sd","14:13:28",279400
60.7,-0.7,400,"sd","14:13:17",279300
60.7,-0.7,200,"sd","14:12:35",278900
60.7,-0.7,200,"sd","14:11:54",278500
60.8,-0.6,200,"sd","14:11:54",278300
60.9,-0.5,400,"bu","14:11:50",278100
60.9,-0.5,100,"bu","14:11:35",277700
60.9,-0.5,100,"bu","14:11:33",277600
60.9,-0.5,100,"bu","14:11:30",277500
60.9,-0.5,100,"bu","14:11:28",277400
60.8,-0.6,400,"sd","14:11:13",277300
60.9,-0.5,200,"bu","14:11:02",276900
60.9,-0.5,100,"bu","14:10:56",276700
60.8,-0.6,400,"sd","14:10:28",276600
60.8,-0.6,400,"sd","14:09:48",276200
60.8,-0.6,400,"sd","14:09:04",275800
60.9,-0.5,200,"bu","14:09:02",275400
60.9,-0.5,500,"sd","14:08:41",275200
60.9,-0.5,100,"sd","14:08:28",274700
60.8,-0.6,400,"sd","14:08:22",274600
60.8,-0.6,600,"sd","14:07:41",274200
60.8,-0.6,400,"sd","14:06:43",273600
60.8,-0.6,400,"sd","14:05:58",273200
60.8,-0.6,500,"sd","14:05:17",272800
60.7,-0.7,200,"sd","14:04:31",272300
61,-0.4,200,"sd","14:04:31",272100
61,-0.4,400,"sd","14:03:50",271900
61,-0.4,100,"sd","14:03:08",271500
61.1,-0.3,300,"sd","14:03:08",271400
61.1,-0.3,4500,"sd","14:02:56",271100
61.1,-0.3,400,"sd","14:02:26",266600
61.1,-0.3,400,"sd","14:01:45",266200
61.3,-0.1,200,"bu","14:01:23",265800
61.3,-0.1,200,"bu","14:01:11",265600
61.3,-0.1,400,"bu","14:01:07",265400
61.3,-0.1,200,"bu","14:01:00",265000
61.3,-0.1,200,"bu","14:00:59",264800
61.2,-0.2,1000,"bu","14:00:49",264600
61.1,-0.3,1000,"bu","14:00:47",263600
61,-0.4,700,"bu","14:00:47",262600
61,-0.4,200,"bu","14:00:45",261900
61,-0.4,200,"bu","14:00:34",261700
61,-0.4,200,"bu","14:00:26",261500
60.6,-0.8,400,"sd","14:00:21",261300
61,-0.4,200,"bu","14:00:19",260900
61,-0.4,200,"bu","14:00:05",260700
61,-0.4,700,"sd","13:59:42",260500
61,-0.4,300,"bu","13:59:28",259800
61,-0.4,200,"bu","13:58:57",259500
61,-0.4,200,"bu","13:58:48",259300
61,-0.4,300,"bu","13:58:37",259100
61,-0.4,200,"bu","13:58:33",258800
61,-0.4,200,"bu","13:58:31",258600
60.8,-0.6,100,"bu","13:58:23",258400
60.8,-0.6,100,"bu","13:58:22",258300
60.6,-0.8,500,"sd","13:58:15",258200
60.8,-0.6,100,"bu","13:58:07",257700
60.8,-0.6,200,"bu","13:57:59",257600
60.8,-0.6,200,"bu","13:57:50",257400
60.8,-0.6,200,"bu","13:57:39",257200
60.6,-0.8,400,"sd","13:57:26",257000
60.8,-0.6,100,"bu","13:57:23",256600
60.6,-0.8,400,"sd","13:56:44",256500
60.6,-0.8,500,"sd","13:56:01",256100
60.6,-0.8,400,"sd","13:55:13",255600
60.5,-0.9,400,"sd","13:54:32",255200
60.8,-0.6,200,"bu","13:54:30",254800
60.8,-0.6,1000,"sd","13:54:12",254600
60.8,-0.6,400,"sd","13:53:50",253600
60.8,-0.6,400,"sd","13:53:08",253200
61,-0.4,100,"bu","13:52:36",252800
60.8,-0.6,400,"sd","13:52:27",252700
60.8,-0.6,900,"sd","13:52:25",252300
60.8,-0.6,500,"sd","13:51:43",251400
60.8,-0.6,100,"sd","13:51:41",250900
60.8,-0.6,400,"sd","13:50:57",250800
61,-0.4,100,"bu","13:50:53",250400
60.8,-0.6,400,"sd","13:50:11",250300
60.8,-0.6,500,"sd","13:49:28",249900
60.8,-0.6,300,"sd","13:48:52",249400
60.8,-0.6,400,"sd","13:48:44",249100
