"price","change","match_qtty","side","time","total_vol"
51,0.5,68500,"","14:45:20",864500
50.5,0,4700,"sd","14:29:34",796000
50.6,0.1,300,"sd","14:29:34",791300
50.6,0.1,200,"bu","14:29:33",791000
50.6,0.1,400,"bu","14:29:23",790800
50.5,0,1600,"sd","14:28:55",790400
50.5,0,100,"sd","14:28:12",788800
50.5,0,100,"sd","14:27:58",788700
50.5,0,200,"sd","14:27:38",788600
50.5,0,500,"sd","14:27:32",788400
50.5,0,200,"sd","14:27:14",787900
50.5,0,300,"bu","14:26:04",787700
50.5,0,700,"bu","14:26:02",787400
50.5,0,1000,"bu","14:25:58",786700
50.5,0,100,"bu","14:25:46",785700
50.5,0,400,"bu","14:25:42",785600
50.5,0,500,"bu","14:25:41",785200
50.5,0,1000,"bu","14:25:38",784700
50.5,0,200,"bu","14:25:37",783700
50.5,0,100,"bu","14:25:25",783500
50.5,0,500,"bu","14:25:23",783400
50.5,0,1000,"bu","14:25:22",782900
50.5,0,100,"bu","14:25:18",781900
50.5,0,100,"bu","14:25:16",781800
50.5,0,500,"bu","14:25:12",781700
50.5,0,1000,"bu","14:25:04",781200
50.5,0,100,"bu","14:25:03",780200
50.5,0,300,"bu","14:24:56",780100
50.5,0,500,"bu","14:24:49",779800
50.5,0,100,"bu","14:24:44",779300
50.4,-0.1,500,"sd","14:24:37",779200
50.4,-0.1,1000,"sd","14:24:14",778700
50.4,-0.1,500,"sd","14:24:07",777700
50.4,-0.1,200,"sd","14:24:02",777200
50.4,-0.1,2000,"sd","14:23:56",777000
50.4,-0.1,2000,"sd","14:23:51",775000
50.4,-0.1,1000,"sd","14:23:46",773000
50.4,-0.1,400,"sd","14:23:45",772000
50.4,-0.1,1000,"sd","14:23:41",771600
50.4,-0.1,1100,"sd","14:23:39",770600
50.4,-0.1,1000,"sd","14:23:29",769500
50.4,-0.1,400,"sd","14:23:20",768500
50.4,-0.1,200,"sd","14:23:12",768100
50.4,-0.1,1300,"sd","14:23:05",767900
50.4,-0.1,100,"sd","14:23:03",766600
50.5,0,500,"bu","14:22:48",766500
50.4,-0.1,200,"sd","14:22:42",766000
50.5,0,1000,"bu","14:22:25",765800
50.5,0,2900,"sd","14:22:19",764800
50.5,0,500,"sd","14:22:11",761900
50.5,0,200,"sd","14:22:03",761400
50.5,0,2400,"bu","14:21:30",761200
50.4,-0.1,1000,"sd","14:21:26",758800
50.5,0,500,"bu","14:21:14",757800
50.5,0,2000,"bu","14:20:57",757300
50.5,0,200,"bu","14:20:46",755300
50.5,0,500,"bu","14:20:13",755100
50.5,0,100,"bu","14:19:45",754600
50.5,0,1200,"bu","14:19:44",754500
50.5,0,300,"bu","14:19:41",753300
50.5,0,100,"bu","14:19:31",753000
50.5,0,100,"bu","14:19:07",752900
50.5,0,100,"bu","14:18:45",752800
50.5,0,1000,"bu","14:18:41",752700
50.5,0,300,"bu","14:18:33",751700
50.5,0,1000,"bu","14:17:58",751400
50.5,0,800,"bu","14:17:48",750400
50.5,0,300,"bu","14:17:38",749600
50.4,-0.1,8000,"sd","14:17:31",749300
50.5,0,200,"bu","14:17:28",741300
50.5,0,10200,"sd","14:17:19",741100
50.6,0.1,1200,"sd","14:16:48",730900
50.6,0.1,800,"bu","14:16:43",729700
50.6,0.1,1200,"sd","14:16:42",728900
50.6,0.1,200,"sd","14:16:36",727700
50.6,0.1,800,"sd","14:16:31",727500
50.6,0.1,3000,"sd","14:16:19",726700
50.7,0.2,100,"bu","14:15:24",723700
50.6,0.1,100,"sd","14:15:16",723600
50.7,0.2,1000,"bu","14:14:24",723500
50.7,0.2,1900,"bu","14:14:02",722500
50.7,0.2,500,"bu","14:13:57",720600
50.7,0.2,5600,"bu","14:13:32",720100
50.7,0.2,1000,"bu","14:13:27",714500
50.7,0.2,100,"bu","14:13:17",713500
50.7,0.2,200,"bu","14:13:14",713400
50.7,0.2,200,"bu","14:12:50",713200
50.7,0.2,1100,"bu","14:12:38",713000
50.7,0.2,500,"bu","14:12:35",711900
50.7,0.2,1000,"bu","14:12:27",711400
50.7,0.2,500,"bu","14:11:51",710400
50.7,0.2,1000,"bu","14:11:11",709900
50.7,0.2,500,"bu","14:10:46",708900
50.7,0.2,100,"bu","14:10:45",708400
50.7,0.2,200,"bu","14:10:29",708300
50.7,0.2,100,"bu","14:10:12",708100
50.7,0.2,100,"bu","14:10:07",708000
50.7,0.2,500,"bu","14:10:06",707900
50.7,0.2,5000,"bu","14:10:03",707400
50.7,0.2,300,"bu","14:09:56",702400
50.7,0.2,1000,"bu","14:09:55",702100
50.7,0.2,1000,"bu","14:09:53",701100
50.7,0.2,500,"bu","14:09:51",700100
50.7,0.2,1000,"bu","14:09:47",699600
50.7,0.2,20500,"sd","14:09:45",698600
50.8,0.3,500,"sd","14:09:28",678100
50.9,0.4,300,"bu","14:09:25",677600
50.9,0.4,200,"bu","14:09:11",677300
50.8,0.3,200,"bu","14:09:09",677100
50.8,0.3,9800,"sd","14:09:08",676900
50.9,0.4,2700,"sd","14:08:40",667100
51,0.5,2900,"sd","14:08:21",664400
51.1,0.6,100,"bu","14:08:13",661400
51.1,0.6,200,"sd","14:07:59",661300
51.1,0.6,1000,"sd","14:07:38",661100
51.1,0.6,700,"sd","14:07:34",660100
51.1,0.6,500,"sd","14:07:20",659400
51.1,0.6,500,"bu","14:07:07",658900
51.1,0.6,2000,"sd","14:06:22",658400
51.1,0.6,200,"sd","14:06:16",656400
51.1,0.6,2000,"sd","14:05:56",656200
51.1,0.6,200,"sd","14:05:12",654200
51.1,0.6,100,"sd","14:04:26",654000
51.1,0.6,500,"bu","14:04:14",653900
51,0.5,2500,"sd","14:04:08",653400
51.1,0.6,500,"sd","14:04:02",650900
51.1,0.6,100,"sd","14:03:40",650400
51.3,0.8,200,"bu","14:03:18",650300
51.3,0.8,200,"sd","14:02:25",650100
51.3,0.8,500,"sd","14:02:15",649900
51.3,0.8,100,"bu","14:01:19",649400
51.5,1,500,"bu","14:00:52",649300
51.4,0.9,200,"bu","14:00:52",648800
51.3,0.8,700,"bu","14:00:52",648600
51.2,0.7,1300,"bu","14:00:52",647900
51.2,0.7,100,"bu","14:00:44",646600
51.1,0.6,200,"bu","14:00:35",646500
51.1,0.6,800,"bu","14:00:20",646300
51,0.5,1100,"sd","14:00:08",645500
51.1,0.6,100,"bu","14:00:05",644400
51,0.5,20000,"bu","13:59:54",644300
50.9,0.4,8300,"bu","13:59:54",624300
50.9,0.4,3200,"bu","13:59:53",616000
50.9,0.4,400,"bu","13:59:42",612800
50.9,0.4,1400,"bu","13:59:37",612400
50.9,0.4,1000,"bu","13:59:33",611000
50.9,0.4,500,"bu","13:59:28",610000
50.9,0.4,400,"bu","13:59:22",609500
50.9,0.4,500,"bu","13:59:21",609100
50.9,0.4,500,"bu","13:59:03",608600
50.9,0.4,100,"bu","13:59:02",608100
50.9,0.4,1000,"bu","13:59:02",608000
50.9,0.4,1000,"bu","13:59:00",607000
50.9,0.4,5000,"bu","13:58:59",606000
50.9,0.4,4000,"bu","13:58:37",601000
50.8,0.3,500,"sd","13:58:27",597000
50.8,0.3,2600,"bu","13:57:40",596500
50.8,0.3,1400,"sd","13:57:38",593900
50.8,0.3,700,"bu","13:57:06",592500
50.8,0.3,100,"bu","13:57:03",591800
50.8,0.3,300,"bu","13:56:58",591700
50.8,0.3,1000,"bu","13:56:54",591400
50.8,0.3,1000,"bu","13:56:39",590400
50.8,0.3,600,"sd","13:56:27",589400
50.8,0.3,500,"sd","13:56:26",588800
50.8,0.3,1000,"sd","13:56:25",588300
50.8,0.3,2000,"sd","13:56:08",587300
50.8,0.3,6000,"sd","13:56:05",585300
50.8,0.3,2000,"sd","13:56:01",579300
50.8,0.3,1000,"sd","13:55:52",577300
50.8,0.3,1000,"sd","13:55:44",576300
50.8,0.3,1000,"sd","13:55:26",575300
50.8,0.3,100,"sd","13:55:20",574300
50.8,0.3,4600,"bu","13:54:50",574200
50.8,0.3,100,"bu","13:54:24",569600
50.8,0.3,1000,"bu","13:54:22",569500
