"price","change","match_qtty","side","time","total_vol"
37.35,0.05,3000,"sd","13:44:46",289900
37.35,0.05,2100,"sd","13:44:35",286900
37.35,0.05,1000,"sd","13:44:27",284800
37.25,-0.05,1300,"sd","13:41:11",283800
37.25,-0.05,1900,"sd","13:41:05",282500
37.25,-0.05,1800,"sd","13:40:57",280600
37.25,-0.05,1300,"sd","13:38:05",278800
37.25,-0.05,1200,"sd","13:37:59",277500
37.25,-0.05,1200,"sd","13:37:51",276300
37.25,-0.05,1000,"sd","13:37:44",275100
37.25,-0.05,1100,"sd","13:37:38",274100
37.25,-0.05,1300,"sd","13:37:31",273000
37.25,-0.05,1500,"sd","13:37:23",271700
37.25,-0.05,1300,"sd","13:37:15",270200
37.25,-0.05,1400,"sd","13:37:08",268900
37.25,-0.05,1300,"sd","13:37:01",267500
37.25,-0.05,1500,"sd","13:36:55",266200
37.25,-0.05,1700,"sd","13:36:48",264700
37.25,-0.05,2000,"sd","13:36:41",263000
37.25,-0.05,1900,"sd","13:36:34",261000
37.25,-0.05,1500,"sd","13:36:28",259100
37.25,-0.05,1400,"sd","13:28:28",257600
37.25,-0.05,1600,"sd","13:28:22",256200
37.25,-0.05,1500,"sd","13:28:14",254600
37.25,-0.05,1600,"sd","13:28:08",253100
37.25,-0.05,1500,"sd","13:28:02",251500
37.25,-0.05,1800,"sd","13:27:55",250000
37.25,-0.05,1300,"sd","13:27:49",248200
37.25,-0.05,1400,"sd","13:27:43",246900
37.25,-0.05,1200,"sd","13:27:36",245500
37.25,-0.05,1300,"sd","13:27:29",244300
37.25,-0.05,1300,"sd","13:27:23",243000
37.25,-0.05,1400,"sd","13:27:17",241700
37.25,-0.05,1300,"sd","13:27:10",240300
37.25,-0.05,1600,"sd","13:27:02",239000
37.25,-0.05,1700,"sd","13:26:56",237400
37.25,-0.05,1800,"sd","13:26:50",235700
37.25,-0.05,1300,"sd","13:26:45",233900
37.25,-0.05,1400,"sd","13:26:36",232600
37.25,-0.05,1500,"sd","13:26:29",231200
37.25,-0.05,1700,"sd","13:26:23",229700
37.25,-0.05,1300,"sd","13:26:17",228000
37.25,-0.05,1800,"sd","13:26:09",226700
37.25,-0.05,1800,"sd","13:26:03",224900
37.25,-0.05,1000,"sd","13:25:18",223100
37.15,-0.15,1500,"sd","11:23:14",222100
37.15,-0.15,2300,"sd","11:04:41",220600
37.15,-0.15,1200,"sd","11:04:22",218300
37.15,-0.15,1000,"sd","11:04:12",217100
37.15,-0.15,1200,"sd","11:04:02",216100
37.15,-0.15,1100,"sd","11:03:51",214900
37.15,-0.15,1600,"sd","11:03:46",213800
37.15,-0.15,1300,"sd","11:03:35",212200
37.15,-0.15,1000,"sd","11:03:29",210900
37.15,-0.15,1100,"sd","11:03:07",209900
37.15,-0.15,1000,"sd","11:03:01",208800
37.15,-0.15,600,"sd","11:02:55",207800
37.15,-0.15,1100,"sd","11:02:49",207200
37.15,-0.15,1200,"sd","11:02:43",206100
37.15,-0.15,1000,"sd","11:02:34",204900
37.15,-0.15,500,"sd","11:02:29",203900
37.15,-0.15,1100,"sd","11:02:21",203400
37.15,-0.15,1000,"sd","11:02:15",202300
37.15,-0.15,500,"sd","11:02:10",201300
37.15,-0.15,1500,"sd","11:02:01",200800
37.15,-0.15,1400,"sd","11:01:56",199300
37.15,-0.15,1100,"sd","11:01:51",197900
37.15,-0.15,1000,"sd","11:01:45",196800
37.15,-0.15,1400,"sd","11:01:36",195800
37.15,-0.15,1200,"sd","11:01:31",194400
37.15,-0.15,900,"sd","11:01:24",193200
37.15,-0.15,1000,"sd","11:01:18",192300
37.15,-0.15,1200,"sd","10:58:35",191300
37.15,-0.15,1000,"sd","10:58:22",190100
37.15,-0.15,1200,"sd","10:58:09",189100
37.15,-0.15,1000,"sd","10:57:57",187900
37.15,-0.15,1400,"sd","10:57:51",186900
37.15,-0.15,1700,"sd","10:57:45",185500
37.15,-0.15,1400,"sd","10:57:36",183800
37.15,-0.15,1600,"sd","10:57:31",182400
37.15,-0.15,1300,"sd","10:57:26",180800
37.15,-0.15,1300,"sd","10:57:12",179500
37.15,-0.15,1200,"sd","10:57:07",178200
37.15,-0.15,1300,"sd","10:57:01",177000
37.15,-0.15,1600,"sd","10:56:53",175700
37.15,-0.15,1300,"sd","10:56:48",174100
37.15,-0.15,1000,"sd","10:56:43",172800
37.15,-0.15,1400,"sd","10:56:37",171800
37.15,-0.15,1600,"sd","10:56:31",170400
37.15,-0.15,900,"sd","10:56:26",168800
37.15,-0.15,1600,"sd","10:56:19",167900
37.15,-0.15,1100,"sd","10:56:14",166300
37.15,-0.15,1600,"sd","10:56:09",165200
37.15,-0.15,1300,"sd","10:56:03",163600
37.15,-0.15,1400,"sd","10:55:57",162300
37.15,-0.15,1600,"sd","10:55:51",160900
37.15,-0.15,1300,"sd","10:55:26",159300
37.15,-0.15,1600,"sd","10:55:19",158000
37.15,-0.15,1400,"sd","10:55:12",156400
37.15,-0.15,1300,"sd","10:55:05",155000
37.15,-0.15,2000,"sd","10:54:57",153700
37.15,-0.15,1000,"sd","10:54:43",151700
37.2,-0.1,2300,"sd","10:46:56",150700
37.2,-0.1,2200,"sd","10:37:05",148400
37.2,-0.1,1800,"sd","10:32:02",146200
37.2,-0.1,1600,"sd","10:31:48",144400
37.2,-0.1,1500,"sd","10:31:37",142800
37.2,-0.1,1400,"sd","10:31:27",141300
37.2,-0.1,1300,"sd","10:31:17",139900
37.2,-0.1,1400,"sd","10:31:05",138600
37.2,-0.1,1400,"sd","10:30:55",137200
37.2,-0.1,1000,"sd","10:30:48",135800
37.2,-0.1,1300,"sd","10:30:38",134800
37.2,-0.1,1200,"sd","10:30:29",133500
37.2,-0.1,1300,"sd","10:30:21",132300
37.2,-0.1,1200,"sd","10:30:12",131000
37.2,-0.1,1200,"sd","10:30:06",129800
37.2,-0.1,1100,"sd","10:29:57",128600
37.2,-0.1,1200,"sd","10:29:49",127500
37.2,-0.1,1000,"sd","10:29:41",126300
37.2,-0.1,1300,"sd","10:29:31",125300
