"price","change","match_qtty","side","time","total_vol"
58.5,0.8,2100,"","14:45:20",205900
58.6,0.9,1000,"sd","14:17:22",203800
58.6,0.9,1000,"sd","14:16:14",202800
58.6,0.9,300,"sd","14:13:59",201800
58.6,0.9,1000,"sd","14:13:02",201500
59,1.3,100,"sd","14:05:06",200500
59,1.3,1500,"sd","14:04:53",200400
59.1,1.4,100,"bu","14:04:44",198900
59,1.3,200,"sd","14:04:23",198800
59,1.3,200,"sd","14:04:19",198600
59,1.3,1000,"sd","14:04:18",198400
59,1.3,100,"bu","14:03:42",197400
59,1.3,400,"bu","14:03:42",197300
59,1.3,4800,"bu","14:03:18",196900
58.9,1.2,2700,"bu","14:03:18",192100
58.8,1.1,2500,"bu","14:03:18",189400
58.6,0.9,500,"sd","14:01:33",186900
59,1.3,700,"bu","13:57:30",186400
58.9,1.2,2600,"bu","13:57:30",185700
58.6,0.9,400,"bu","13:57:30",183100
58.6,0.9,1200,"sd","13:56:00",182700
59,1.3,7100,"bu","13:53:09",181500
59,1.3,500,"bu","13:51:35",174400
59,1.3,200,"bu","13:51:11",173900
59,1.3,14200,"bu","13:49:28",173700
58.9,1.2,600,"bu","13:49:28",159500
58.8,1.1,200,"bu","13:49:28",158900
58.8,1.1,500,"sd","13:49:08",158700
58.8,1.1,600,"sd","13:48:45",158200
58.9,1.2,500,"bu","13:48:00",157600
58.9,1.2,400,"sd","13:47:42",157100
58.9,1.2,100,"bu","13:47:33",156700
58.9,1.2,100,"sd","13:46:49",156600
58.9,1.2,100,"bu","13:46:31",156500
58.9,1.2,100,"bu","13:45:41",156400
58.9,1.2,300,"sd","13:44:55",156300
59,1.3,500,"bu","13:44:04",156000
59,1.3,300,"bu","13:43:11",155500
59,1.3,1300,"bu","13:41:51",155200
58.7,1,100,"bu","13:41:51",153900
59,1.3,18800,"bu","13:41:46",153800
58.9,1.2,5900,"bu","13:41:46",135000
58.6,0.9,5300,"bu","13:41:46",129100
58.6,0.9,1100,"bu","13:38:43",123800
58.6,0.9,9100,"bu","13:38:36",122700
58.5,0.8,3800,"bu","13:38:36",113600
58.4,0.7,1100,"bu","13:38:36",109800
58.3,0.6,6700,"bu","13:38:23",108700
58.3,0.6,6200,"bu","13:28:15",102000
58.3,0.6,20100,"bu","13:24:57",95800
58.1,0.4,300,"bu","13:24:57",75700
58,0.3,7100,"bu","13:23:47",75400
57.9,0.2,10700,"bu","13:23:35",67800
57.8,0.1,1300,"bu","13:23:35",57100
57.7,0,100,"sd","13:23:20",55800
57.7,0,100,"sd","13:20:58",55700
57.7,0,100,"sd","13:20:33",55600
57.7,0,100,"sd","13:18:37",55500
57.7,0,900,"bu","13:16:33",55400
57.7,0,100,"bu","13:16:25",54500
57.8,0.1,100,"bu","13:14:41",54400
57.7,0,300,"sd","13:14:38",54300
57.7,0,1000,"sd","13:14:20",54000
57.7,0,100,"sd","13:13:54",53000
57.7,0,200,"sd","13:12:47",52900
57.7,0,1000,"sd","13:12:40",52700
57.7,0,200,"sd","13:12:05",51700
57.7,0,500,"sd","13:12:04",51500
57.7,0,100,"sd","13:11:32",51000
57.7,0,100,"sd","13:09:10",50900
57.7,0,1000,"sd","13:09:00",50800
57.7,0,100,"sd","13:06:48",49800
57.7,0,100,"sd","13:06:15",49700
57.7,0,1000,"sd","13:04:30",49600
57.7,0,100,"sd","13:04:25",48600
57.7,0,3700,"bu","13:03:52",48500
57.7,0,2000,"sd","11:15:15",44300
57.7,0,1000,"sd","11:15:10",42300
57.7,0,6500,"bu","11:14:43",41300
57,-0.7,9400,"bu","11:14:43",34800
56.9,-0.8,1100,"bu","11:14:43",25400
56.9,-0.8,100,"bu","11:12:23",24300
56.8,-0.9,100,"bu","11:11:01",24200
56.8,-0.9,1900,"bu","11:09:34",24100
56.8,-0.9,100,"sd","11:08:37",22200
56.8,-0.9,400,"bu","11:07:46",22100
56.8,-0.9,1600,"sd","11:07:23",21700
56.9,-0.8,1700,"bu","11:02:10",20100
56.9,-0.8,100,"sd","11:01:46",18400
56.9,-0.8,200,"sd","11:01:45",18300
56.9,-0.8,1000,"sd","11:01:40",18100
57,-0.7,100,"bu","10:56:13",17100
57,-0.7,2900,"sd","10:54:55",17000
57.1,-0.6,1200,"sd","10:54:55",14100
57.2,-0.5,1000,"sd","10:54:55",12900
57.3,-0.4,300,"sd","10:54:55",11900
57.4,-0.3,200,"sd","10:54:55",11600
57.7,0,1800,"sd","10:35:02",11400
57.7,0,100,"bu","10:33:19",9600
57.7,0,1000,"bu","10:33:19",9500
57.3,-0.4,100,"sd","10:31:22",7800
57.6,-0.1,300,"bu","10:30:40",7700
57.3,-0.4,100,"bu","10:03:59",7400
57.3,-0.4,100,"bu","10:01:31",7300
57.3,-0.4,400,"sd","09:59:36",7200
57.4,-0.3,200,"sd","09:59:36",6800
57.5,-0.2,200,"sd","09:59:36",6600
57.3,-0.4,300,"sd","09:54:27",6400
57.3,-0.4,300,"bu","09:44:13",6100
57.3,-0.4,200,"bu","09:41:56",5800
57,-0.7,1000,"sd","09:40:47",5600
57.1,-0.6,1000,"sd","09:40:47",4600
57.2,-0.5,1000,"sd","09:39:44",3600
57.3,-0.4,400,"bu","09:37:56",2600
57.3,-0.4,100,"sd","09:37:13",2200
57.3,-0.4,100,"sd","09:29:34",2100
57.3,-0.4,100,"bu","09:28:24",2000
57.3,-0.4,100,"bu","09:24:26",1900
57.3,-0.4,100,"bu","09:22:55",1800
58,0.3,100,"bu","09:17:31",1700
56.6,-1.1,1600,"","09:15:09",1600
