"price","change","match_qtty","side","time","total_vol"
31.15,0.1,121900,"","14:45:14",2666900
30.95,-0.1,3300,"sd","14:30:02",2545000
30.95,-0.1,600,"sd","14:29:56",2541700
30.95,-0.1,900,"bu","14:29:44",2541100
31,-0.05,100,"sd","14:29:39",2540200
31,-0.05,11700,"bu","14:29:32",2540100
30.9,-0.15,1300,"sd","14:29:22",2528400
30.95,-0.1,700,"sd","14:29:22",2527100
30.95,-0.1,500,"sd","14:28:44",2526400
30.95,-0.1,2400,"bu","14:28:38",2525900
30.95,-0.1,1500,"bu","14:28:32",2523500
30.95,-0.1,7100,"sd","14:28:26",2522000
30.95,-0.1,3700,"sd","14:28:13",2514900
31,-0.05,1000,"bu","14:28:00",2511200
31,-0.05,300,"bu","14:27:59",2510200
31,-0.05,500,"bu","14:27:58",2509900
31.05,0,1000,"bu","14:27:35",2509400
31,-0.05,3000,"sd","14:27:30",2508400
31,-0.05,700,"sd","14:27:13",2505400
31.05,0,1000,"bu","14:27:10",2504700
31.05,0,1000,"bu","14:26:45",2503700
31.05,0,1000,"bu","14:26:20",2502700
31,-0.05,100,"sd","14:26:16",2501700
31,-0.05,3700,"bu","14:26:14",2501600
31,-0.05,1000,"bu","14:26:08",2497900
31,-0.05,500,"bu","14:26:03",2496900
31,-0.05,1000,"bu","14:25:54",2496400
31,-0.05,1000,"bu","14:25:47",2495400
31,-0.05,500,"bu","14:25:44",2494400
31,-0.05,2000,"bu","14:25:44",2493900
31,-0.05,2100,"bu","14:25:41",2491900
31,-0.05,1000,"bu","14:25:30",2489800
31,-0.05,500,"bu","14:25:16",2488800
31,-0.05,1000,"bu","14:25:04",2488300
30.9,-0.15,1000,"sd","14:24:49",2487300
30.9,-0.15,100,"sd","14:24:45",2486300
30.9,-0.15,1900,"bu","14:24:42",2486200
30.9,-0.15,100,"bu","14:24:39",2484300
31,-0.05,1000,"bu","14:24:39",2484200
30.9,-0.15,1000,"bu","14:24:35",2483200
30.85,-0.2,3800,"bu","14:24:30",2482200
30.85,-0.2,1000,"bu","14:24:24",2478400
30.85,-0.2,1000,"bu","14:24:14",2477400
30.85,-0.2,1700,"bu","14:24:14",2476400
30.8,-0.25,5000,"sd","14:24:10",2474700
30.85,-0.2,100,"bu","14:24:08",2469700
30.85,-0.2,1000,"bu","14:23:49",2469600
30.85,-0.2,1000,"bu","14:23:30",2468600
30.85,-0.2,500,"bu","14:23:26",2467600
30.75,-0.3,19000,"sd","14:23:25",2467100
30.8,-0.25,3700,"sd","14:23:25",2448100
30.85,-0.2,1000,"bu","14:23:24",2444400
30.8,-0.25,1000,"sd","14:23:22",2443400
30.8,-0.25,300,"sd","14:23:20",2442400
30.8,-0.25,100,"sd","14:23:18",2442100
30.85,-0.2,1000,"bu","14:23:12",2442000
30.85,-0.2,900,"bu","14:23:07",2441000
30.85,-0.2,1000,"bu","14:22:59",2440100
30.8,-0.25,300,"sd","14:22:56",2439100
30.85,-0.2,1000,"bu","14:22:51",2438800
30.8,-0.25,3000,"sd","14:22:51",2437800
30.8,-0.25,4000,"sd","14:22:36",2434800
30.85,-0.2,1300,"sd","14:22:34",2430800
30.85,-0.2,100,"sd","14:22:27",2429500
30.85,-0.2,300,"sd","14:22:22",2429400
30.85,-0.2,9400,"bu","14:22:20",2429100
30.8,-0.25,1000,"sd","14:22:19",2419700
30.85,-0.2,200,"bu","14:22:19",2418700
30.8,-0.25,58400,"sd","14:22:16",2418500
30.85,-0.2,1000,"bu","14:22:09",2360100
30.8,-0.25,500,"sd","14:21:54",2359100
30.85,-0.2,100,"bu","14:21:51",2358600
30.85,-0.2,700,"bu","14:21:49",2358500
30.85,-0.2,1000,"bu","14:21:45",2357800
30.85,-0.2,17400,"sd","14:21:44",2356800
31,-0.05,100,"bu","14:21:19",2339400
30.95,-0.1,900,"bu","14:21:19",2339300
30.95,-0.1,100,"bu","14:21:16",2338400
31,-0.05,1000,"bu","14:20:54",2338300
30.85,-0.2,100,"sd","14:20:52",2337300
30.85,-0.2,500,"bu","14:20:50",2337200
30.85,-0.2,200,"bu","14:20:47",2336700
30.85,-0.2,300,"sd","14:20:37",2336500
30.8,-0.25,300,"sd","14:20:31",2336200
30.85,-0.2,100,"sd","14:20:31",2335900
31,-0.05,1000,"bu","14:20:28",2335800
30.8,-0.25,400,"sd","14:20:10",2334800
30.85,-0.2,100,"sd","14:20:10",2334400
31,-0.05,1000,"bu","14:20:03",2334300
30.85,-0.2,10000,"sd","14:20:02",2333300
30.9,-0.15,10000,"sd","14:20:02",2323300
31,-0.05,100,"bu","14:19:54",2313300
30.85,-0.2,100,"sd","14:19:49",2313200
31.05,0,1000,"bu","14:19:41",2313100
31.05,0,100,"bu","14:19:14",2312100
31,-0.05,900,"bu","14:19:14",2312000
30.85,-0.2,1600,"sd","14:19:11",2311100
31,-0.05,1000,"bu","14:18:48",2309500
30.85,-0.2,12200,"sd","14:18:36",2308500
30.9,-0.15,17800,"sd","14:18:36",2296300
31,-0.05,1100,"sd","14:18:35",2278500
31.05,0,1000,"bu","14:18:23",2277400
31,-0.05,8900,"bu","14:18:15",2276400
31,-0.05,100,"bu","14:18:02",2267500
31,-0.05,1000,"bu","14:17:58",2267400
31.05,0,1000,"bu","14:17:33",2266400
30.9,-0.15,7200,"bu","14:17:15",2265400
30.9,-0.15,1000,"bu","14:17:08",2258200
30.85,-0.2,400,"sd","14:17:05",2257200
30.85,-0.2,2000,"sd","14:16:51",2256800
30.9,-0.15,14300,"sd","14:16:44",2254800
30.95,-0.1,2500,"sd","14:16:44",2240500
31,-0.05,5900,"sd","14:16:44",2238000
31.1,0.05,300,"bu","14:16:43",2232100
31.05,0,700,"bu","14:16:43",2231800
31,-0.05,9300,"sd","14:16:24",2231100
31.05,0,700,"sd","14:16:24",2221800
31.1,0.05,1000,"bu","14:16:18",2221100
31.1,0.05,400,"bu","14:15:53",2220100
31.05,0,600,"bu","14:15:53",2219700
31,-0.05,7600,"sd","14:15:48",2219100
31.05,0,1000,"bu","14:15:29",2211500
31.05,0,4600,"sd","14:15:05",2210500
31.1,0.05,3500,"sd","14:15:05",2205900
31.15,0.1,1000,"bu","14:15:02",2202400
31.15,0.1,5000,"bu","14:14:53",2201400
31.1,0.05,100,"sd","14:14:41",2196400
31.15,0.1,1000,"bu","14:14:37",2196300
31.15,0.1,100,"bu","14:14:29",2195300
31.15,0.1,2200,"sd","14:14:18",2195200
31.15,0.1,500,"sd","14:14:17",2193000
31.15,0.1,500,"sd","14:14:15",2192500
31.2,0.15,1000,"bu","14:14:12",2192000
31.15,0.1,200,"sd","14:14:07",2191000
31.15,0.1,100,"sd","14:14:05",2190800
31.2,0.15,500,"bu","14:13:48",2190700
31.2,0.15,1000,"bu","14:13:47",2190200
31.2,0.15,200,"bu","14:13:41",2189200
31.2,0.15,500,"bu","14:13:35",2189000
31.2,0.15,500,"bu","14:13:34",2188500
31.2,0.15,1000,"bu","14:13:22",2188000
31.2,0.15,1000,"bu","14:12:57",2187000
31.2,0.15,100,"bu","14:12:40",2186000
31.2,0.15,1600,"bu","14:12:39",2185900
31.2,0.15,11300,"sd","14:12:36",2184300
31.25,0.2,500,"bu","14:12:35",2173000
31.25,0.2,4000,"bu","14:12:17",2172500
31.25,0.2,1000,"bu","14:12:06",2168500
31.25,0.2,1000,"bu","14:12:06",2167500
31.25,0.2,700,"bu","14:12:00",2166500
31.2,0.15,1000,"sd","14:11:53",2165800
31.25,0.2,1100,"bu","14:11:46",2164800
31.2,0.15,1100,"sd","14:11:30",2163700
31.2,0.15,100,"sd","14:11:30",2162600
31.2,0.15,5900,"bu","14:11:27",2162500
31.2,0.15,1000,"bu","14:11:17",2156600
31.2,0.15,15000,"bu","14:11:07",2155600
31.15,0.1,3000,"sd","14:10:57",2140600
31.2,0.15,1000,"bu","14:10:52",2137600
31.2,0.15,100,"bu","14:10:28",2136600
31.2,0.15,1000,"bu","14:10:27",2136500
31.2,0.15,1000,"bu","14:10:01",2135500
31.2,0.15,1000,"bu","14:09:36",2134500
31.15,0.1,1000,"sd","14:09:31",2133500
31.2,0.15,1000,"bu","14:09:11",2132500
31.15,0.1,900,"bu","14:08:55",2131500
31.15,0.1,100,"sd","14:08:54",2130600
31.2,0.15,3000,"bu","14:08:52",2130500
31.2,0.15,1000,"bu","14:08:46",2127500
31.2,0.15,400,"bu","14:08:39",2126500
31.15,0.1,11600,"bu","14:08:39",2126100
31.15,0.1,1000,"bu","14:08:21",2114500
31.15,0.1,4000,"bu","14:08:16",2113500
31.1,0.05,400,"sd","14:08:11",2109500
31.15,0.1,2000,"bu","14:08:07",2109100
31.1,0.05,5000,"sd","14:08:05",2107100
31.1,0.05,3000,"sd","14:07:58",2102100
31.15,0.1,1000,"bu","14:07:56",2099100
31.15,0.1,100,"bu","14:07:36",2098100
31.15,0.1,1000,"bu","14:07:31",2098000
