"price","change","match_qtty","side","time","total_vol"
21.5,-0.2,15500,"","14:45:01",303500
21.5,-0.2,200,"bu","14:26:59",288000
21.5,-0.2,200,"bu","14:26:12",287800
21.4,-0.3,200,"sd","14:24:01",287600
21.4,-0.3,200,"sd","14:22:58",287400
21.4,-0.3,500,"sd","14:22:03",287200
21.4,-0.3,5000,"sd","14:21:47",286700
21.4,-0.3,500,"sd","14:21:46",281700
21.4,-0.3,2000,"sd","14:21:16",281200
21.4,-0.3,2000,"sd","14:21:04",279200
21.5,-0.2,100,"bu","14:20:00",277200
21.5,-0.2,19700,"bu","14:16:44",277100
21.6,-0.1,300,"bu","14:15:11",257400
21.6,-0.1,100,"sd","14:15:06",257100
21.6,-0.1,1500,"sd","14:14:58",257000
21.6,-0.1,700,"sd","14:14:25",255500
21.6,-0.1,3000,"sd","14:13:46",254800
21.6,-0.1,2400,"sd","14:13:21",251800
21.6,-0.1,2000,"bu","14:13:01",249400
21.6,-0.1,15600,"bu","14:12:18",247400
21.6,-0.1,100,"sd","14:09:45",231800
21.6,-0.1,1000,"sd","14:08:19",231700
21.6,-0.1,500,"sd","14:08:06",230700
21.7,0,2000,"bu","14:08:01",230200
21.7,0,100,"bu","14:07:20",228200
21.7,0,700,"sd","14:06:30",228100
21.7,0,1000,"sd","14:05:26",227400
21.7,0,2000,"sd","14:05:21",226400
21.7,0,500,"bu","14:04:14",224400
21.7,0,300,"bu","14:03:59",223900
21.7,0,100,"bu","14:02:36",223600
21.7,0,500,"bu","14:02:33",223500
21.6,-0.1,200,"sd","14:00:20",223000
21.6,-0.1,600,"bu","13:59:41",222800
21.6,-0.1,2000,"bu","13:59:24",222200
21.5,-0.2,1000,"sd","13:57:27",220200
21.5,-0.2,200,"sd","13:56:05",219200
21.5,-0.2,1000,"sd","13:54:48",219000
21.6,-0.1,2400,"bu","13:52:59",218000
21.6,-0.1,500,"sd","13:51:15",215600
21.6,-0.1,100,"bu","13:50:38",215100
21.5,-0.2,100,"sd","13:48:40",215000
21.5,-0.2,600,"bu","13:48:35",214900
21.5,-0.2,200,"bu","13:47:59",214300
21.4,-0.3,3000,"sd","13:47:28",214100
21.5,-0.2,600,"sd","13:46:57",211100
21.4,-0.3,25000,"sd","13:44:03",210500
21.5,-0.2,300,"sd","13:42:52",185500
21.6,-0.1,100,"bu","13:42:48",185200
21.6,-0.1,100,"sd","13:41:17",185100
21.7,0,500,"bu","13:38:46",185000
21.7,0,500,"bu","13:38:04",184500
21.7,0,10000,"bu","13:36:52",184000
21.6,-0.1,800,"bu","13:36:51",174000
21.6,-0.1,200,"sd","13:36:38",173200
21.6,-0.1,500,"bu","13:36:08",173000
21.6,-0.1,3000,"bu","13:32:28",172500
21.6,-0.1,300,"bu","13:31:47",169500
21.5,-0.2,200,"bu","13:31:08",169200
21.5,-0.2,1000,"bu","13:28:57",169000
21.5,-0.2,800,"bu","13:28:55",168000
21.5,-0.2,2200,"sd","13:28:06",167200
21.5,-0.2,500,"bu","13:27:39",165000
21.5,-0.2,200,"bu","13:27:38",164500
21.5,-0.2,1100,"bu","13:26:27",164300
21.5,-0.2,1500,"sd","13:25:36",163200
21.5,-0.2,400,"sd","13:25:34",161700
21.5,-0.2,500,"bu","13:25:26",161300
21.5,-0.2,500,"bu","13:25:08",160800
21.5,-0.2,500,"bu","13:24:51",160300
21.5,-0.2,2000,"bu","13:24:15",159800
21.5,-0.2,1000,"bu","13:23:35",157800
21.5,-0.2,500,"bu","13:18:11",156800
21.5,-0.2,600,"bu","13:17:52",156300
21.5,-0.2,300,"bu","13:16:07",155700
21.5,-0.2,1200,"bu","13:12:58",155400
21.5,-0.2,4000,"sd","13:12:41",154200
21.5,-0.2,3000,"sd","13:12:20",150200
21.5,-0.2,1700,"sd","13:10:43",147200
21.5,-0.2,300,"sd","13:09:36",145500
21.6,-0.1,100,"bu","13:09:12",145200
21.6,-0.1,2000,"bu","13:08:03",145100
21.6,-0.1,2000,"bu","13:07:37",143100
21.6,-0.1,2000,"bu","13:07:21",141100
21.6,-0.1,400,"bu","13:07:13",139100
21.6,-0.1,3000,"bu","13:04:49",138700
21.6,-0.1,200,"bu","13:03:56",135700
21.6,-0.1,200,"bu","13:00:18",135500
21.5,-0.2,100,"sd","13:00:08",135300
21.6,-0.1,100,"bu","13:00:04",135200
21.6,-0.1,200,"bu","13:00:03",135100
21.6,-0.1,200,"bu","11:29:45",134900
21.6,-0.1,300,"bu","11:29:12",134700
21.6,-0.1,300,"bu","11:28:41",134400
21.6,-0.1,100,"bu","11:26:57",134100
21.6,-0.1,3200,"bu","11:25:38",134000
21.6,-0.1,500,"bu","11:23:30",130800
21.6,-0.1,500,"bu","11:22:49",130300
21.6,-0.1,300,"bu","11:22:01",129800
21.6,-0.1,800,"bu","11:21:22",129500
21.6,-0.1,400,"bu","11:15:44",128700
21.5,-0.2,100,"sd","11:14:18",128300
21.5,-0.2,300,"sd","11:08:29",128200
21.5,-0.2,300,"bu","11:08:24",127900
21.5,-0.2,200,"bu","11:08:02",127600
21.5,-0.2,200,"bu","11:02:38",127400
21.5,-0.2,200,"sd","10:55:51",127200
21.5,-0.2,100,"sd","10:50:27",127000
21.5,-0.2,3400,"sd","10:42:57",126900
21.5,-0.2,400,"sd","10:41:08",123500
21.5,-0.2,900,"sd","10:30:33",123100
21.5,-0.2,100,"bu","10:25:02",122200
21.5,-0.2,400,"sd","10:24:33",122100
21.5,-0.2,500,"","10:18:37",121700
21.5,-0.2,1000,"","10:17:33",121200
21.5,-0.2,2000,"bu","10:17:15",120200
