"price","change","match_qtty","side","time","total_vol"
3.1,0,15500,"","14:45:01",323700
3.1,0,1000,"sd","14:29:14",308200
3.1,0,200,"sd","14:28:28",307200
3.2,0.1,30000,"bu","14:16:00",307000
3.2,0.1,7000,"bu","14:04:39",277000
3.2,0.1,100,"bu","13:59:40",270000
3.2,0.1,1000,"bu","13:26:13",269900
3.1,0,1800,"sd","13:26:12",268900
3.1,0,100,"sd","13:19:52",267100
3.1,0,1000,"sd","13:18:30",267000
3.1,0,1000,"sd","13:18:16",266000
3.1,0,1000,"sd","13:18:04",265000
3.1,0,1000,"sd","13:17:51",264000
3.1,0,1000,"sd","13:17:19",263000
3.1,0,1000,"sd","13:16:55",262000
3.1,0,1000,"sd","13:16:31",261000
3.2,0.1,100,"bu","13:16:22",260000
3.1,0,1000,"sd","13:16:14",259900
3.1,0,5000,"sd","13:14:26",258900
3.1,0,1000,"sd","13:13:38",253900
3.1,0,6700,"bu","13:13:28",252900
3.1,0,1000,"bu","13:13:22",246200
3.1,0,20000,"bu","13:13:11",245200
3.1,0,6000,"bu","13:13:01",225200
3.1,0,5000,"bu","13:12:52",219200
3.1,0,21300,"sd","13:12:26",214200
3.1,0,3700,"bu","13:11:36",192900
3.1,0,100,"bu","13:09:38",189200
3.1,0,100,"bu","13:09:18",189100
3.1,0,1000,"bu","13:07:32",189000
3.1,0,600,"bu","13:03:56",188000
3.1,0,10800,"bu","13:02:59",187400
3.1,0,2000,"sd","13:00:08",176600
3.1,0,300,"sd","13:00:06",174600
3.1,0,154900,"bu","13:00:05",174300
3.1,0,100,"bu","11:18:02",19400
3.1,0,400,"bu","10:49:44",19300
3.1,0,100,"bu","10:37:18",18900
3,-0.1,300,"sd","10:17:36",18800
3.1,0,100,"bu","09:34:58",18500
3,-0.1,800,"sd","09:34:35",18400
3,-0.1,800,"sd","09:33:58",17600
3,-0.1,1200,"sd","09:33:45",16800
3,-0.1,700,"sd","09:25:39",15600
3,-0.1,800,"sd","09:22:20",14900
3.1,0,5000,"bu","09:00:46",14100
3.1,0,1000,"bu","09:00:20",9100
3,-0.1,100,"sd","09:00:17",8100
3,-0.1,8000,"sd","09:00:03",8000
