"price","change","match_qtty","side","time","total_vol"
7.1,0,100,"","14:45:02",66600
6.9,-0.2,4500,"sd","14:20:39",66500
6.9,-0.2,13400,"sd","14:04:49",62000
6.9,-0.2,400,"sd","14:01:45",48600
6.9,-0.2,1000,"sd","13:25:07",48200
6.9,-0.2,300,"bu","13:05:41",47200
6.9,-0.2,100,"bu","13:05:31",46900
6.9,-0.2,2400,"bu","13:05:15",46800
6.9,-0.2,1000,"bu","13:05:07",44400
6.9,-0.2,1000,"bu","13:04:59",43400
6.9,-0.2,3000,"bu","13:04:43",42400
6.9,-0.2,500,"bu","13:04:07",39400
6.9,-0.2,15000,"sd","13:02:49",38900
7,-0.1,5500,"","10:50:41",23900
7,-0.1,10800,"","10:38:47",18400
7.1,0,800,"bu","10:18:00",7600
7.1,0,200,"sd","10:04:43",6800
7.1,0,1000,"sd","09:34:59",6600
7.1,0,1100,"sd","09:34:30",5600
7.1,0,2800,"bu","09:32:16",4500
7.1,0,300,"bu","09:30:04",1700
7.1,0,1400,"bu","09:24:03",1400
