"price","change","match_qtty","side","time","total_vol"
22.5,-0.2,667100,"","14:45:07",10207600
22.6,-0.1,100,"sd","14:29:53",9540500
22.6,-0.1,10000,"sd","14:29:48",9540400
22.65,-0.05,2200,"sd","14:29:48",9530400
22.65,-0.05,400,"bu","14:29:16",9528200
22.65,-0.05,300,"bu","14:29:10",9527800
22.65,-0.05,200,"bu","14:29:08",9527500
22.65,-0.05,200,"bu","14:29:04",9527300
22.6,-0.1,1000,"sd","14:28:31",9527100
22.65,-0.05,1000,"sd","14:28:31",9526100
22.65,-0.05,1100,"sd","14:28:12",9525100
22.7,0,1000,"bu","14:28:11",9524000
22.65,-0.05,17400,"sd","14:28:07",9523000
22.65,-0.05,6100,"sd","14:27:58",9505600
22.65,-0.05,17400,"sd","14:27:52",9499500
22.65,-0.05,300,"sd","14:27:36",9482100
22.65,-0.05,5500,"sd","14:27:25",9481800
22.65,-0.05,17400,"sd","14:27:23",9476300
22.65,-0.05,6100,"sd","14:27:15",9458900
22.65,-0.05,17400,"sd","14:27:08",9452800
22.65,-0.05,6100,"sd","14:27:06",9435400
22.65,-0.05,11800,"sd","14:26:51",9429300
22.65,-0.05,17400,"sd","14:26:50",9417500
22.65,-0.05,11400,"sd","14:26:40",9400100
22.65,-0.05,6100,"sd","14:26:34",9388700
22.65,-0.05,12000,"sd","14:26:28",9382600
22.65,-0.05,6100,"sd","14:26:22",9370600
22.65,-0.05,100,"sd","14:26:16",9364500
22.7,0,100,"bu","14:26:00",9364400
22.65,-0.05,400,"sd","14:25:58",9364300
22.7,0,1000,"bu","14:25:55",9363900
22.7,0,100,"bu","14:25:48",9362900
22.7,0,10000,"bu","14:25:43",9362800
22.65,-0.05,100,"sd","14:25:16",9352800
22.65,-0.05,57400,"bu","14:24:35",9352700
22.65,-0.05,5800,"bu","14:24:34",9295300
22.65,-0.05,5000,"bu","14:24:32",9289500
22.65,-0.05,11800,"sd","14:24:30",9284500
22.65,-0.05,9700,"bu","14:24:22",9272700
22.6,-0.1,5000,"sd","14:23:49",9263000
22.6,-0.1,3500,"sd","14:23:37",9258000
22.65,-0.05,31600,"bu","14:23:33",9254500
22.6,-0.1,3000,"sd","14:23:27",9222900
22.6,-0.1,17000,"sd","14:23:25",9219900
22.6,-0.1,1300,"sd","14:23:16",9202900
22.6,-0.1,10000,"sd","14:23:09",9201600
22.6,-0.1,13600,"bu","14:22:50",9191600
22.6,-0.1,800,"bu","14:22:45",9178000
22.6,-0.1,300,"bu","14:22:39",9177200
22.55,-0.15,11000,"sd","14:22:26",9176900
22.55,-0.15,11400,"sd","14:22:22",9165900
22.6,-0.1,300,"bu","14:22:17",9154500
