"price","change","match_qtty","side","time","total_vol"
40.1,-0.55,1100,"","14:45:21",6300
40.35,-0.3,100,"bu","13:57:29",5200
40.1,-0.55,100,"bu","13:55:55",5100
40.1,-0.55,100,"bu","13:55:17",5000
40.1,-0.55,900,"sd","13:54:33",4900
40.15,-0.5,100,"sd","13:54:33",4000
40.2,-0.45,800,"sd","13:54:33",3900
40.4,-0.25,100,"bu","13:35:06",3100
40.35,-0.3,100,"bu","13:28:06",3000
40.3,-0.35,100,"bu","13:27:47",2900
40.2,-0.45,100,"sd","13:22:05",2800
40.3,-0.35,100,"bu","13:10:02",2700
40.1,-0.55,100,"sd","13:03:56",2600
40.3,-0.35,100,"bu","10:31:56",2500
40.3,-0.35,500,"bu","10:22:19",2400
40.3,-0.35,200,"bu","10:21:26",1900
40.3,-0.35,200,"bu","10:20:49",1700
40.25,-0.4,100,"bu","10:20:12",1500
40.2,-0.45,100,"sd","10:12:28",1400
40.1,-0.55,600,"sd","10:02:18",1300
40.4,-0.25,100,"bu","09:35:14",700
40.4,-0.25,200,"bu","09:27:03",600
40.3,-0.35,100,"bu","09:25:11",400
39.9,-0.75,100,"bu","09:17:28",300
39.85,-0.8,200,"","09:15:09",200
