"price","change","match_qtty","side","time","total_vol"
10.5,0,3900,"","14:45:01",225200
10.4,-0.1,2900,"bu","14:29:51",221300
10.4,-0.1,200,"bu","14:24:02",218400
10.4,-0.1,100,"bu","14:22:56",218200
10.4,-0.1,100,"bu","14:22:32",218100
10.4,-0.1,6400,"bu","14:21:35",218000
10.4,-0.1,6300,"sd","14:17:09",211600
10.4,-0.1,2500,"sd","14:16:01",205300
10.4,-0.1,500,"sd","14:15:49",202800
10.4,-0.1,2000,"sd","14:15:24",202300
10.5,0,100,"bu","14:08:51",200300
10.5,0,2300,"bu","14:05:49",200200
10.5,0,100,"sd","14:04:22",197900
10.5,0,2600,"sd","14:02:20",197800
10.5,0,6000,"bu","13:59:32",195200
10.4,-0.1,4900,"bu","13:55:36",189200
10.5,0,500,"bu","13:54:55",184300
10.5,0,1100,"bu","13:54:20",183800
10.5,0,3900,"sd","13:53:25",182700
10.5,0,100,"sd","13:50:29",178800
10.5,0,400,"sd","13:50:26",178700
10.5,0,1000,"sd","13:49:51",178300
10.5,0,8500,"sd","13:47:50",177300
10.5,0,100,"bu","13:45:57",168800
10.4,-0.1,1200,"bu","13:42:47",168700
10.4,-0.1,100,"sd","13:42:39",167500
10.4,-0.1,5000,"sd","13:42:29",167400
10.4,-0.1,1000,"sd","13:41:03",162400
10.4,-0.1,17100,"sd","13:39:59",161400
10.3,-0.2,100,"sd","13:34:51",144300
10.3,-0.2,900,"sd","13:29:45",144200
10.3,-0.2,200,"sd","13:23:54",143300
10.4,-0.1,10000,"bu","13:08:28",143100
10.3,-0.2,200,"","13:04:43",133100
10.2,-0.3,1000,"sd","13:00:05",132900
10.3,-0.2,400,"bu","11:26:40",131900
10.2,-0.3,3600,"bu","11:08:09",131500
10.2,-0.3,500,"bu","11:03:01",127900
10.2,-0.3,1500,"bu","11:01:30",127400
10.2,-0.3,500,"bu","10:57:44",125900
10.2,-0.3,100,"bu","10:52:04",125400
10.2,-0.3,2000,"sd","10:45:39",125300
10.2,-0.3,1000,"sd","10:44:36",123300
10.2,-0.3,5000,"sd","10:40:32",122300
10.1,-0.4,10000,"sd","10:33:04",117300
10.2,-0.3,1600,"sd","10:29:12",107300
10.2,-0.3,500,"sd","10:25:41",105700
10.2,-0.3,100,"bu","10:24:55",105200
10.2,-0.3,100,"bu","10:24:48",105100
10.2,-0.3,1300,"sd","10:24:21",105000
10.2,-0.3,7000,"sd","10:23:46",103700
10.4,-0.1,10000,"bu","10:16:42",96700
10.3,-0.2,400,"bu","10:15:47",86700
10.2,-0.3,500,"bu","10:07:03",86300
10.2,-0.3,1000,"bu","10:06:45",85800
10.2,-0.3,100,"bu","10:06:33",84800
10.2,-0.3,1000,"bu","10:02:49",84700
10.2,-0.3,1500,"sd","10:01:54",83700
10.2,-0.3,1000,"sd","10:01:50",82200
10.3,-0.2,2900,"bu","09:54:13",81200
10.3,-0.2,7100,"sd","09:54:04",78300
10.3,-0.2,3000,"sd","09:51:50",71200
10.3,-0.2,1300,"","09:48:36",68200
10.3,-0.2,3000,"bu","09:48:01",66900
10.3,-0.2,1500,"bu","09:47:52",63900
10.3,-0.2,3000,"bu","09:47:45",62400
10.3,-0.2,300,"bu","09:47:10",59400
10.3,-0.2,500,"bu","09:46:15",59100
10.2,-0.3,100,"sd","09:45:32",58600
10.2,-0.3,100,"sd","09:42:27",58500
10.2,-0.3,200,"sd","09:40:45",58400
10.1,-0.4,200,"sd","09:34:57",58200
10,-0.5,20000,"sd","09:32:05",58000
10.3,-0.2,100,"bu","09:28:06",38000
10.3,-0.2,3000,"bu","09:27:59",37900
10.3,-0.2,100,"bu","09:18:40",34900
10.1,-0.4,300,"sd","09:16:45",34800
10.1,-0.4,2000,"bu","09:16:43",34500
10.1,-0.4,4200,"","09:16:33",32500
10,-0.5,5000,"sd","09:16:01",28300
10.1,-0.4,2000,"bu","09:15:46",23300
10.1,-0.4,800,"bu","09:15:16",21300
10.1,-0.4,600,"bu","09:15:00",20500
10.1,-0.4,200,"bu","09:14:52",19900
10.1,-0.4,3000,"bu","09:14:13",19700
10,-0.5,600,"sd","09:12:52",16700
10,-0.5,200,"sd","09:12:44",16100
10.1,-0.4,1000,"bu","09:11:48",15900
10.1,-0.4,300,"bu","09:11:11",14900
10,-0.5,10000,"sd","09:04:57",14600
10.1,-0.4,1000,"bu","09:03:41",4600
10.1,-0.4,2000,"sd","09:02:55",3600
10.1,-0.4,1000,"sd","09:02:21",1600
10,-0.5,600,"sd","09:00:10",600
