"price","change","match_qtty","side","time","total_vol"
16.2,0.1,446500,"","14:45:20",21076100
16.15,0.05,19000,"bu","14:29:57",20629600
16.15,0.05,2000,"bu","14:29:56",20610600
16.1,0,2500,"sd","14:29:55",20608600
16.15,0.05,1000,"bu","14:29:43",20606100
16.1,0,5900,"sd","14:29:42",20605100
16.1,0,1000,"sd","14:29:41",20599200
16.15,0.05,200,"bu","14:29:39",20598200
16.1,0,200,"sd","14:29:37",20598000
16.1,0,3000,"sd","14:29:35",20597800
16.1,0,1100,"sd","14:29:32",20594800
16.1,0,100,"sd","14:29:24",20593700
16.1,0,500,"sd","14:29:17",20593600
16.1,0,2700,"bu","14:29:13",20593100
16.1,0,7000,"bu","14:29:13",20590400
16.1,0,11000,"bu","14:29:11",20583400
16.1,0,2000,"bu","14:29:09",20572400
16.1,0,10000,"bu","14:29:07",20570400
16.1,0,300,"bu","14:29:05",20560400
16.1,0,500,"bu","14:29:02",20560100
16.1,0,1000,"bu","14:28:55",20559600
16.1,0,3000,"bu","14:28:54",20558600
16.1,0,4400,"bu","14:28:53",20555600
16.1,0,100,"bu","14:28:52",20551200
16.05,-0.05,200,"sd","14:28:51",20551100
16.1,0,200,"bu","14:28:48",20550900
16.1,0,100,"bu","14:28:47",20550700
16.1,0,500,"bu","14:28:40",20550600
16.05,-0.05,2500,"sd","14:28:39",20550100
16.1,0,1000,"bu","14:28:38",20547600
16.1,0,30200,"bu","14:28:31",20546600
16.1,0,500,"bu","14:28:27",20516400
16.05,-0.05,600,"sd","14:28:26",20515900
16.1,0,1100,"bu","14:28:25",20515300
16.1,0,10000,"bu","14:28:22",20514200
16.1,0,300,"bu","14:28:18",20504200
16.1,0,500,"bu","14:28:13",20503900
16.1,0,5000,"bu","14:28:11",20503400
16.1,0,500,"bu","14:28:08",20498400
16.1,0,2500,"bu","14:28:07",20497900
16.1,0,500,"bu","14:28:06",20495400
16.1,0,1900,"bu","14:28:06",20494900
16.1,0,4900,"sd","14:28:03",20493000
16.1,0,500,"sd","14:28:03",20488100
16.1,0,10100,"sd","14:27:54",20487600
16.1,0,10000,"sd","14:27:53",20477500
16.1,0,3300,"bu","14:27:48",20467500
16.05,-0.05,20000,"sd","14:27:47",20464200
16.1,0,300,"bu","14:27:47",20444200
16.1,0,100000,"bu","14:27:44",20443900
16.1,0,300,"bu","14:27:37",20343900
16.1,0,14200,"sd","14:27:36",20343600
16.1,0,600,"sd","14:27:32",20329400
16.1,0,100,"sd","14:27:25",20328800
16.1,0,1600,"sd","14:27:19",20328700
