"price","change","match_qtty","side","time","total_vol"
42.15,-0.15,16200,"","14:45:21",634400
42.1,-0.2,100,"sd","14:29:57",618200
42.1,-0.2,600,"bu","14:29:56",618100
42.1,-0.2,400,"sd","14:29:43",617500
42.1,-0.2,1100,"bu","14:29:41",617100
42.1,-0.2,1000,"bu","14:29:34",616000
42.1,-0.2,1500,"bu","14:29:26",615000
42.05,-0.25,200,"bu","14:29:18",613500
42,-0.3,800,"bu","14:29:18",613300
42,-0.3,200,"sd","14:29:12",612500
42,-0.3,800,"bu","14:29:09",612300
42,-0.3,2000,"bu","14:29:04",611500
42,-0.3,1500,"bu","14:28:51",609500
42,-0.3,3000,"bu","14:28:39",608000
42,-0.3,1000,"bu","14:28:27",605000
42,-0.3,500,"bu","14:28:24",604000
42,-0.3,1500,"bu","14:28:20",603500
42,-0.3,2000,"bu","14:28:07",602000
42,-0.3,300,"bu","14:27:48",600000
42,-0.3,1000,"bu","14:27:24",599700
41.95,-0.35,700,"bu","14:26:56",598700
41.6,-0.7,1600,"bu","14:26:45",598000
41.6,-0.7,1000,"bu","14:26:37",596400
41.6,-0.7,10100,"sd","14:26:31",595400
41.7,-0.6,7100,"sd","14:26:31",585300
41.8,-0.5,200,"sd","14:26:31",578200
41.95,-0.35,500,"bu","14:25:35",578000
41.9,-0.4,500,"bu","14:25:24",577500
41.9,-0.4,200,"bu","14:25:14",577000
41.9,-0.4,400,"bu","14:25:04",576800
41.9,-0.4,300,"bu","14:24:51",576400
41.9,-0.4,500,"bu","14:24:37",576100
41.9,-0.4,1400,"bu","14:24:15",575600
41.8,-0.5,600,"bu","14:24:15",574200
41.8,-0.5,1700,"sd","14:23:26",573600
41.95,-0.35,200,"bu","14:23:23",571900
41.95,-0.35,100,"bu","14:22:58",571700
41.8,-0.5,300,"sd","14:22:50",571600
41.95,-0.35,100,"bu","14:22:49",571300
41.95,-0.35,600,"bu","14:22:33",571200
41.95,-0.35,500,"bu","14:22:30",570600
42,-0.3,2000,"bu","14:22:23",570100
41.95,-0.35,200,"sd","14:22:18",568100
42,-0.3,200,"bu","14:22:10",567900
42,-0.3,200,"bu","14:21:59",567700
41.95,-0.35,2100,"bu","14:21:51",567500
41.95,-0.35,2000,"bu","14:21:39",565400
41.95,-0.35,500,"bu","14:21:29",563400
41.95,-0.35,1000,"bu","14:21:19",562900
41.95,-0.35,1500,"bu","14:21:11",561900
41.95,-0.35,500,"bu","14:20:55",560400
41.95,-0.35,3000,"bu","14:20:44",559900
41.95,-0.35,7500,"bu","14:20:29",556900
41.95,-0.35,500,"bu","14:20:21",549400
41.95,-0.35,300,"bu","14:20:16",548900
41.95,-0.35,3000,"bu","14:20:06",548600
41.95,-0.35,300,"bu","14:19:56",545600
41.95,-0.35,1500,"bu","14:19:48",545300
41.95,-0.35,2000,"bu","14:19:41",543800
41.95,-0.35,5000,"bu","14:19:23",541800
41.95,-0.35,100,"bu","14:19:14",536800
41.95,-0.35,600,"bu","14:19:13",536700
41.95,-0.35,300,"bu","14:19:01",536100
41.95,-0.35,500,"bu","14:18:58",535800
