"price","change","match_qtty","side","time","total_vol"
21.3,0,14000,"","14:45:20",251200
21,-0.3,1000,"bu","14:28:52",237200
21,-0.3,100,"bu","14:28:24",236200
21,-0.3,100,"bu","14:28:21",236100
21,-0.3,10000,"bu","14:27:08",236000
21,-0.3,1500,"bu","14:26:59",226000
21,-0.3,200,"bu","14:26:49",224500
21,-0.3,900,"bu","14:26:38",224300
20.95,-0.35,500,"bu","14:26:38",223400
21,-0.3,300,"bu","14:26:08",222900
21,-0.3,5200,"sd","14:24:59",222600
21,-0.3,3500,"bu","14:24:46",217400
20.95,-0.35,600,"bu","14:24:46",213900
20.95,-0.35,2200,"sd","14:24:23",213300
21,-0.3,2000,"bu","14:24:22",211100
21,-0.3,1000,"bu","14:23:27",209100
21,-0.3,500,"bu","14:22:51",208100
21,-0.3,13800,"sd","14:22:47",207600
21.05,-0.25,700,"sd","14:22:18",193800
21.05,-0.25,8000,"sd","14:21:24",193100
21.1,-0.2,1000,"bu","14:19:41",185100
21.1,-0.2,3100,"sd","14:19:14",184100
21.15,-0.15,1000,"bu","14:18:30",181000
21.2,-0.1,3300,"sd","14:16:21",180000
21.2,-0.1,500,"sd","14:12:36",176700
21.25,-0.05,1900,"bu","14:06:44",176200
21.25,-0.05,100,"sd","14:06:04",174300
21.2,-0.1,100,"sd","14:05:36",174200
21.3,0,300,"bu","14:04:47",174100
21.3,0,20500,"bu","14:03:50",173800
21.25,-0.05,100,"bu","14:03:16",153300
21.25,-0.05,400,"bu","14:03:02",153200
21.25,-0.05,300,"bu","14:00:26",152800
21.2,-0.1,3500,"sd","13:54:25",152500
21.25,-0.05,1500,"sd","13:54:25",149000
21.25,-0.05,2000,"sd","13:48:10",147500
21.25,-0.05,200,"bu","13:46:49",145500
21.25,-0.05,1300,"sd","13:46:25",145300
21.25,-0.05,1000,"sd","13:45:35",144000
21.25,-0.05,2000,"sd","13:44:37",143000
21.25,-0.05,1000,"sd","13:44:08",141000
21.25,-0.05,1000,"sd","13:44:03",140000
21.25,-0.05,2000,"sd","13:43:49",139000
21.25,-0.05,1700,"sd","13:41:40",137000
21.3,0,500,"bu","13:41:34",135300
21.3,0,200,"bu","13:41:11",134800
21.25,-0.05,100,"bu","13:40:32",134600
21.25,-0.05,9500,"bu","13:37:00",134500
21.2,-0.1,5000,"sd","13:36:58",125000
21.2,-0.1,2000,"sd","13:32:33",120000
21.2,-0.1,2800,"sd","13:31:09",118000
21.2,-0.1,6100,"sd","13:30:54",115200
21.2,-0.1,1100,"bu","13:30:29",109100
21.2,-0.1,7100,"sd","13:27:33",108000
21.2,-0.1,10000,"sd","13:25:18",100900
21.2,-0.1,2000,"sd","13:25:06",90900
21.2,-0.1,900,"bu","13:23:22",88900
21.2,-0.1,700,"bu","13:22:06",88000
21.2,-0.1,1900,"bu","13:21:45",87300
21.15,-0.15,1100,"bu","13:21:16",85400
21.15,-0.15,900,"sd","13:18:48",84300
21.2,-0.1,1000,"bu","13:16:35",83400
21.2,-0.1,500,"bu","13:15:38",82400
21.25,-0.05,300,"bu","13:12:51",81900
21.2,-0.1,500,"sd","13:11:35",81600
21.25,-0.05,2500,"bu","13:08:44",81100
21.25,-0.05,1000,"bu","13:07:09",78600
21.25,-0.05,300,"bu","13:07:02",77600
21.25,-0.05,5000,"bu","13:06:11",77300
21.1,-0.2,200,"sd","13:05:29",72300
21.2,-0.1,100,"bu","13:05:04",72100
21.1,-0.2,600,"sd","13:04:57",72000
21.15,-0.15,900,"sd","13:04:57",71400
21.2,-0.1,400,"bu","13:00:53",70500
21.2,-0.1,1000,"sd","13:00:17",70100
21.15,-0.15,100,"sd","13:00:14",69100
21.15,-0.15,100,"sd","11:30:01",69000
21.2,-0.1,100,"bu","11:29:13",68900
21.15,-0.15,600,"sd","11:27:37",68800
21.1,-0.2,100,"sd","11:26:31",68200
21.15,-0.15,300,"sd","11:26:31",68100
21.1,-0.2,100,"sd","11:03:10",67800
21.1,-0.2,3000,"bu","11:01:43",67700
21.1,-0.2,1300,"bu","10:49:58",64700
21.1,-0.2,100,"bu","10:48:49",63400
21.1,-0.2,100,"bu","10:47:47",63300
21.1,-0.2,2600,"sd","10:43:24",63200
21.15,-0.15,2400,"sd","10:43:24",60600
21.25,-0.05,500,"bu","10:37:58",58200
21.15,-0.15,200,"sd","10:34:14",57700
21.2,-0.1,1400,"sd","10:34:14",57500
21.3,0,400,"bu","10:30:35",56100
21.2,-0.1,100,"sd","10:25:38",55700
21.2,-0.1,200,"sd","10:25:02",55600
21.2,-0.1,4000,"sd","10:24:09",55400
21.25,-0.05,500,"bu","10:16:59",51400
21.25,-0.05,400,"sd","10:16:54",50900
21.3,0,100,"sd","10:16:54",50500
21.1,-0.2,300,"sd","10:08:00",50400
21.1,-0.2,1100,"sd","10:07:11",50100
21.2,-0.1,900,"bu","10:01:16",49000
21.1,-0.2,5100,"sd","09:58:16",48100
21.2,-0.1,2200,"sd","09:57:58",43000
21.25,-0.05,500,"sd","09:56:53",40800
21.3,0,300,"sd","09:56:18",40300
21.3,0,200,"bu","09:56:16",40000
21.3,0,1800,"sd","09:55:24",39800
21.3,0,100,"bu","09:54:38",38000
21.3,0,500,"bu","09:54:18",37900
21.3,0,1000,"bu","09:54:13",37400
21.3,0,700,"bu","09:49:16",36400
21.2,-0.1,700,"bu","09:48:38",35700
21.2,-0.1,1000,"bu","09:47:46",35000
21.2,-0.1,500,"bu","09:47:19",34000
21.2,-0.1,300,"sd","09:46:20",33500
21.2,-0.1,200,"sd","09:45:26",33200
21.2,-0.1,1000,"bu","09:45:03",33000
21.05,-0.25,100,"bu","09:37:46",32000
21.05,-0.25,200,"bu","09:37:19",31900
21,-0.3,2000,"bu","09:35:22",31700
21,-0.3,4500,"sd","09:33:12",29700
21.05,-0.25,100,"bu","09:33:05",25200
21.05,-0.25,1600,"sd","09:32:47",25100
21.1,-0.2,5400,"sd","09:31:48",23500
21.15,-0.15,200,"sd","09:31:47",18100
21.2,-0.1,200,"sd","09:30:07",17900
21.2,-0.1,500,"sd","09:29:24",17700
21.2,-0.1,300,"bu","09:28:09",17200
21.15,-0.15,200,"sd","09:26:16",16900
21.2,-0.1,500,"bu","09:23:14",16700
21.1,-0.2,600,"sd","09:21:40",16200
21.05,-0.25,2000,"bu","09:19:51",15600
21,-0.3,500,"sd","09:19:37",13600
21,-0.3,2000,"bu","09:19:25",13100
20.95,-0.35,400,"sd","09:19:20",11100
21,-0.3,500,"bu","09:18:49",10700
21,-0.3,500,"bu","09:18:36",10200
21,-0.3,1000,"bu","09:18:34",9700
21,-0.3,300,"bu","09:18:24",8700
21,-0.3,200,"bu","09:18:09",8400
21,-0.3,2000,"bu","09:16:59",8200
21,-0.3,200,"bu","09:16:35",6200
21,-0.3,6000,"","09:15:09",6000
