"price","change","match_qtty","side","time","total_vol"
6.6,-0.1,3500,"","14:45:01",110400
6.6,-0.1,1000,"sd","14:26:38",106900
6.6,-0.1,2000,"sd","14:22:37",105900
6.6,-0.1,5000,"sd","14:22:11",103900
6.6,-0.1,2000,"sd","14:22:04",98900
6.6,-0.1,500,"sd","14:20:06",96900
6.6,-0.1,5000,"sd","14:19:59",96400
6.6,-0.1,10000,"sd","14:14:47",91400
6.7,0,1000,"bu","14:14:11",81400
6.7,0,500,"bu","14:11:52",80400
6.7,0,5000,"bu","14:11:43",79900
6.7,0,400,"bu","14:11:26",74900
6.7,0,200,"bu","14:11:14",74500
6.7,0,500,"bu","14:08:37",74300
6.7,0,100,"bu","14:08:35",73800
6.7,0,100,"bu","14:07:18",73700
6.7,0,2100,"bu","13:58:05",73600
6.7,0,5000,"bu","13:57:51",71500
6.7,0,2000,"bu","13:48:57",66500
6.6,-0.1,300,"sd","13:43:25",64500
6.7,0,500,"bu","13:43:04",64200
6.7,0,100,"bu","13:40:39",63700
6.7,0,300,"bu","13:38:41",63600
6.7,0,300,"bu","13:38:11",63300
6.7,0,1000,"bu","13:37:37",63000
6.7,0,200,"bu","13:37:35",62000
6.7,0,500,"bu","13:37:12",61800
6.7,0,1000,"bu","13:36:34",61300
6.6,-0.1,1000,"sd","13:35:06",60300
6.6,-0.1,10000,"sd","13:32:43",59300
6.7,0,2000,"bu","13:25:52",49300
6.7,0,100,"bu","13:25:31",47300
6.7,0,200,"bu","13:21:11",47200
6.7,0,500,"sd","13:09:36",47000
6.7,0,800,"","13:08:08",46500
6.7,0,1000,"bu","13:07:44",45700
6.7,0,400,"bu","13:07:35",44700
6.7,0,1800,"bu","13:07:06",44300
6.7,0,500,"bu","13:05:34",42500
6.7,0,200,"bu","13:04:47",42000
6.6,-0.1,4400,"sd","13:00:04",41800
6.6,-0.1,2500,"sd","10:44:34",37400
6.6,-0.1,1000,"sd","10:14:22",34900
6.6,-0.1,1000,"","09:57:13",33900
6.6,-0.1,2500,"sd","09:36:26",32900
6.6,-0.1,200,"sd","09:32:08",30400
6.6,-0.1,1200,"bu","09:29:28",30200
6.6,-0.1,100,"bu","09:27:30",29000
6.6,-0.1,100,"bu","09:27:21",28900
6.6,-0.1,1000,"bu","09:26:59",28800
6.6,-0.1,100,"bu","09:26:55",27800
6.6,-0.1,1000,"bu","09:26:52",27700
6.6,-0.1,1000,"bu","09:25:47",26700
6.6,-0.1,300,"bu","09:24:54",25700
6.6,-0.1,200,"bu","09:24:00",25400
6.5,-0.2,5000,"sd","09:23:55",25200
6.6,-0.1,1000,"bu","09:23:09",20200
6.6,-0.1,2000,"bu","09:22:33",19200
6.6,-0.1,100,"bu","09:22:22",17200
6.6,-0.1,1200,"bu","09:22:13",17100
6.6,-0.1,200,"bu","09:21:59",15900
6.6,-0.1,500,"bu","09:21:46",15700
6.6,-0.1,1000,"bu","09:21:35",15200
6.6,-0.1,300,"bu","09:20:37",14200
6.6,-0.1,5000,"bu","09:20:24",13900
6.6,-0.1,2000,"bu","09:19:37",8900
6.6,-0.1,500,"bu","09:19:22",6900
6.6,-0.1,3000,"bu","09:18:22",6400
6.6,-0.1,200,"bu","09:17:47",3400
6.5,-0.2,1000,"sd","09:11:38",3200
6.5,-0.2,100,"sd","09:10:26",2200
6.5,-0.2,300,"sd","09:10:25",2100
6.6,-0.1,800,"bu","09:03:39",1800
6.7,0,1000,"bu","09:03:23",1000
