"price","change","match_qtty","side","time","total_vol"
16.9,0.7,1414400,"","14:45:21",49138000
16.75,0.55,3000,"sd","14:30:01",47723600
16.8,0.6,100,"bu","14:30:01",47720600
16.75,0.55,1500,"sd","14:29:58",47720500
16.75,0.55,1000,"sd","14:29:56",47719000
16.75,0.55,2000,"sd","14:29:54",47718000
16.8,0.6,13400,"bu","14:29:54",47716000
16.75,0.55,1000,"sd","14:29:52",47702600
16.75,0.55,1000,"sd","14:29:51",47701600
16.8,0.6,3400,"bu","14:29:48",47700600
16.75,0.55,1300,"sd","14:29:47",47697200
16.8,0.6,200,"bu","14:29:46",47695900
16.75,0.55,2200,"sd","14:29:46",47695700
16.75,0.55,300,"sd","14:29:42",47693500
16.8,0.6,500,"bu","14:29:39",47693200
16.8,0.6,1100,"bu","14:29:39",47692700
16.75,0.55,1500,"sd","14:29:35",47691600
16.75,0.55,4000,"sd","14:29:32",47690100
16.8,0.6,10000,"bu","14:29:31",47686100
16.75,0.55,20100,"sd","14:29:31",47676100
16.75,0.55,100,"sd","14:29:29",47656000
16.75,0.55,2000,"sd","14:29:29",47655900
16.8,0.6,2000,"bu","14:29:28",47653900
16.75,0.55,200,"sd","14:29:26",47651900
16.8,0.6,600,"bu","14:29:26",47651700
16.75,0.55,1000,"sd","14:29:26",47651100
16.75,0.55,600,"sd","14:29:18",47650100
16.8,0.6,30000,"bu","14:29:18",47649500
16.75,0.55,19800,"sd","14:29:17",47619500
16.75,0.55,5000,"sd","14:29:16",47599600
16.8,0.6,1900,"bu","14:29:13",47594600
16.75,0.55,1500,"sd","14:29:11",47592700
16.75,0.55,2000,"sd","14:29:09",47591200
16.75,0.55,200,"sd","14:29:08",47589200
16.75,0.55,500,"sd","14:29:06",47589000
16.8,0.6,1000,"bu","14:29:02",47588500
16.75,0.55,3000,"sd","14:29:01",47587500
16.75,0.55,6600,"bu","14:29:00",47584500
16.75,0.55,1000,"bu","14:28:59",47577900
16.7,0.5,100,"sd","14:28:58",47576900
16.75,0.55,8000,"bu","14:28:58",47576800
16.7,0.5,200,"sd","14:28:58",47568800
16.75,0.55,2500,"bu","14:28:56",47568600
16.75,0.55,1500,"bu","14:28:55",47566100
16.75,0.55,22000,"bu","14:28:53",47564600
16.75,0.55,7200,"bu","14:28:51",47542600
16.7,0.5,500,"sd","14:28:49",47535400
16.75,0.55,100,"bu","14:28:48",47534900
16.75,0.55,500,"bu","14:28:47",47534800
16.75,0.55,5000,"bu","14:28:45",47534300
16.75,0.55,1300,"sd","14:28:42",47529300
16.75,0.55,500,"sd","14:28:41",47528000
16.75,0.55,15000,"sd","14:28:40",47527500
16.75,0.55,1800,"sd","14:28:39",47512500
16.75,0.55,100,"sd","14:28:39",47510700
16.75,0.55,1000,"sd","14:28:38",47510600
16.75,0.55,700,"sd","14:28:38",47509600
16.75,0.55,500,"sd","14:28:37",47508900
16.75,0.55,100,"sd","14:28:35",47508400
16.8,0.6,5000,"bu","14:28:34",47508300
16.75,0.55,21400,"sd","14:28:33",47503300
16.75,0.55,30000,"sd","14:28:33",47481900
16.8,0.6,5000,"bu","14:28:31",47451900
16.75,0.55,10000,"sd","14:28:31",47446900
16.75,0.55,2000,"sd","14:28:30",47436900
16.75,0.55,200,"sd","14:28:27",47434900
16.75,0.55,46000,"sd","14:28:26",47434700
16.75,0.55,10000,"sd","14:28:26",47388700
16.75,0.55,2000,"sd","14:28:25",47378700
16.8,0.6,3000,"bu","14:28:24",47376700
16.75,0.55,500,"sd","14:28:24",47373700
16.75,0.55,21000,"sd","14:28:22",47373200
16.75,0.55,10000,"sd","14:28:19",47352200
16.75,0.55,100,"sd","14:28:15",47342200
16.8,0.6,300,"bu","14:28:14",47342100
16.8,0.6,1000,"bu","14:28:12",47341800
16.75,0.55,300,"sd","14:28:10",47340800
16.8,0.6,15000,"bu","14:28:08",47340500
16.75,0.55,10000,"sd","14:28:08",47325500
16.75,0.55,300,"sd","14:28:03",47315500
16.75,0.55,200,"sd","14:28:03",47315200
16.75,0.55,200,"sd","14:28:01",47315000
16.8,0.6,1000,"bu","14:28:01",47314800
16.75,0.55,1000,"sd","14:27:59",47313800
16.75,0.55,700,"sd","14:27:58",47312800
16.8,0.6,2000,"bu","14:27:58",47312100
16.75,0.55,1000,"sd","14:27:57",47310100
16.75,0.55,10000,"sd","14:27:55",47309100
16.75,0.55,3000,"sd","14:27:49",47299100
16.8,0.6,100,"bu","14:27:49",47296100
16.8,0.6,6000,"bu","14:27:48",47296000
16.75,0.55,500,"sd","14:27:44",47290000
16.75,0.55,3000,"sd","14:27:40",47289500
16.75,0.55,600,"sd","14:27:38",47286500
16.8,0.6,5000,"bu","14:27:37",47285900
16.8,0.6,100,"bu","14:27:33",47280900
16.8,0.6,4000,"bu","14:27:32",47280800
16.75,0.55,6000,"sd","14:27:30",47276800
16.75,0.55,300,"sd","14:27:29",47270800
16.8,0.6,100,"bu","14:27:28",47270500
16.75,0.55,1000,"sd","14:27:22",47270400
16.8,0.6,5000,"bu","14:27:21",47269400
16.8,0.6,100,"bu","14:27:19",47264400
16.8,0.6,3000,"bu","14:27:19",47264300
16.8,0.6,2000,"bu","14:27:18",47261300
16.8,0.6,1000,"bu","14:27:17",47259300
16.8,0.6,100,"bu","14:27:14",47258300
16.75,0.55,5400,"sd","14:27:14",47258200
16.8,0.6,500,"bu","14:27:13",47252800
16.8,0.6,16100,"bu","14:27:12",47252300
16.8,0.6,7000,"bu","14:27:11",47236200
16.8,0.6,9100,"sd","14:27:09",47229200
16.8,0.6,700,"sd","14:27:08",47218900
