"price","change","match_qtty","side","time","total_vol"
20.15,0.35,514700,"","14:45:20",16093200
19.95,0.15,5000,"sd","14:29:57",15578500
20,0.2,1000,"bu","14:29:56",15573500
20,0.2,1000,"bu","14:29:53",15572500
19.95,0.15,200,"sd","14:29:50",15571500
20,0.2,2000,"bu","14:29:46",15571300
20,0.2,4000,"bu","14:29:45",15569300
20,0.2,1000,"bu","14:29:43",15565300
20,0.2,700,"bu","14:29:39",15564300
19.95,0.15,400,"sd","14:29:36",15563600
20,0.2,3000,"bu","14:29:36",15563200
20,0.2,100,"bu","14:29:34",15560200
20,0.2,10000,"bu","14:29:29",15560100
19.95,0.15,10000,"sd","14:29:23",15550100
20,0.2,12100,"sd","14:29:23",15540100
20,0.2,3000,"sd","14:29:23",15528000
20.05,0.25,100,"bu","14:29:20",15525000
20,0.2,4200,"sd","14:29:20",15524900
20,0.2,1000,"sd","14:29:19",15520700
20,0.2,500,"sd","14:29:19",15519700
20,0.2,2000,"sd","14:29:16",15519200
20.05,0.25,1100,"bu","14:29:14",15517200
20,0.2,2000,"sd","14:29:14",15516100
20,0.2,9000,"sd","14:29:12",15514100
20,0.2,400,"sd","14:29:09",15505100
20,0.2,8000,"sd","14:29:08",15504700
20,0.2,500,"sd","14:29:06",15496700
20,0.2,10000,"sd","14:29:03",15496200
20,0.2,12500,"sd","14:28:57",15486200
20,0.2,500,"sd","14:28:42",15473700
20.05,0.25,500,"bu","14:28:39",15473200
20,0.2,700,"sd","14:28:38",15472700
20.05,0.25,1000,"bu","14:28:38",15472000
20,0.2,3000,"sd","14:28:33",15471000
20.05,0.25,2000,"bu","14:28:30",15468000
20.05,0.25,4700,"bu","14:28:29",15466000
20,0.2,20000,"sd","14:28:28",15461300
20.05,0.25,35000,"bu","14:28:17",15441300
20.05,0.25,3000,"bu","14:28:15",15406300
20.05,0.25,3000,"bu","14:28:07",15403300
20.05,0.25,2100,"bu","14:28:00",15400300
20.05,0.25,1000,"bu","14:27:52",15398200
20.05,0.25,5000,"bu","14:27:49",15397200
20.05,0.25,100,"bu","14:27:45",15392200
20,0.2,3200,"sd","14:27:43",15392100
20.05,0.25,500,"bu","14:27:42",15388900
20.05,0.25,4300,"bu","14:27:30",15388400
20,0.2,9000,"sd","14:27:28",15384100
20.05,0.25,600,"bu","14:27:27",15375100
20,0.2,2000,"sd","14:27:24",15374500
20,0.2,500,"sd","14:27:21",15372500
20.05,0.25,600,"bu","14:27:15",15372000
20.05,0.25,200,"bu","14:27:10",15371400
20.05,0.25,19500,"sd","14:26:50",15371200
20.05,0.25,1000,"sd","14:26:46",15351700
20.1,0.3,5000,"bu","14:26:38",15350700
20.1,0.3,200,"bu","14:26:30",15345700
20.05,0.25,2000,"sd","14:26:23",15345500
20.1,0.3,2000,"bu","14:26:16",15343500
20.05,0.25,5000,"sd","14:26:14",15341500
20.05,0.25,2000,"sd","14:26:14",15336500
20.05,0.25,2000,"sd","14:26:06",15334200
20.1,0.3,5000,"bu","14:26:04",15332200
20.05,0.25,3400,"bu","14:26:04",15327200
20.05,0.25,500,"bu","14:26:02",15323800
20.05,0.25,1000,"bu","14:25:55",15323300
20.05,0.25,17000,"bu","14:25:54",15322300
20.05,0.25,2500,"bu","14:25:51",15305300
20,0.2,400,"sd","14:25:50",15302800
20,0.2,5000,"sd","14:25:44",15302400
20.05,0.25,100,"bu","14:25:42",15297400
20.05,0.25,100,"bu","14:25:41",15297300
20.05,0.25,2000,"bu","14:25:32",15297200
20,0.2,6400,"sd","14:25:32",15295200
20,0.2,100,"sd","14:25:27",15288800
20,0.2,18700,"bu","14:25:22",15288700
20,0.2,50000,"bu","14:25:21",15270000
19.95,0.15,3600,"bu","14:25:13",15220000
19.95,0.15,300,"bu","14:25:12",15216400
19.95,0.15,14200,"bu","14:25:12",15216100
19.95,0.15,500,"bu","14:25:07",15201900
19.95,0.15,1000,"bu","14:25:05",15201400
19.95,0.15,7000,"bu","14:25:04",15200400
19.95,0.15,700,"bu","14:25:01",15193400
19.95,0.15,100,"bu","14:25:00",15192700
19.95,0.15,2200,"bu","14:25:00",15192600
19.95,0.15,1200,"bu","14:24:59",15190400
19.95,0.15,9900,"bu","14:24:58",15189200
19.95,0.15,3000,"bu","14:24:57",15179300
19.95,0.15,4200,"bu","14:24:57",15176300
19.95,0.15,20000,"bu","14:24:56",15172100
19.9,0.1,3100,"sd","14:24:55",15152100
19.95,0.15,200,"bu","14:24:55",15149000
19.95,0.15,2500,"bu","14:24:49",15148800
19.9,0.1,1000,"sd","14:24:47",15146300
19.9,0.1,2000,"sd","14:24:46",15145300
19.9,0.1,16800,"bu","14:24:43",15143300
19.9,0.1,5400,"bu","14:24:42",15126500
19.9,0.1,3800,"bu","14:24:42",15121100
19.9,0.1,200,"bu","14:24:41",15117300
19.9,0.1,1300,"bu","14:24:40",15117100
19.9,0.1,2700,"bu","14:24:39",15115800
19.9,0.1,11000,"bu","14:24:38",15113100
19.85,0.05,900,"sd","14:24:36",15102100
19.9,0.1,2100,"bu","14:24:34",15101200
19.9,0.1,500,"bu","14:24:30",15099100
19.9,0.1,500,"bu","14:24:28",15098600
19.85,0.05,400,"sd","14:24:25",15098100
19.9,0.1,1000,"bu","14:24:24",15097700
19.85,0.05,500,"sd","14:24:23",15096700
19.85,0.05,1000,"sd","14:24:22",15096200
19.9,0.1,500,"bu","14:24:22",15095200
19.85,0.05,1200,"bu","14:24:20",15094700
19.85,0.05,3000,"bu","14:24:19",15093500
19.85,0.05,1400,"bu","14:24:18",15090500
19.85,0.05,3000,"bu","14:24:15",15089100
19.85,0.05,100,"bu","14:24:15",15086100
19.85,0.05,3300,"sd","14:24:13",15086000
19.8,0,6900,"sd","14:24:11",15082700
19.85,0.05,3100,"sd","14:24:11",15075800
19.85,0.05,200,"sd","14:24:09",15072700
19.85,0.05,2700,"bu","14:24:07",15072500
19.85,0.05,300,"bu","14:24:06",15069800
19.85,0.05,900,"bu","14:24:03",15069500
19.85,0.05,1100,"bu","14:24:02",15068600
19.85,0.05,200,"bu","14:24:01",15067500
19.85,0.05,100,"bu","14:24:00",15067300
19.85,0.05,2500,"bu","14:23:59",15067200
19.85,0.05,2000,"bu","14:23:58",15064700
19.85,0.05,2200,"sd","14:23:57",15062700
19.9,0.1,10000,"bu","14:23:57",15060500
19.85,0.05,300,"sd","14:23:56",15050500
19.85,0.05,500,"bu","14:23:54",15050200
19.85,0.05,2000,"bu","14:23:53",15049700
19.85,0.05,300,"bu","14:23:51",15047700
19.85,0.05,50000,"bu","14:23:50",15047400
19.85,0.05,2300,"bu","14:23:49",14997400
19.8,0,11200,"sd","14:23:49",14995100
19.85,0.05,2000,"bu","14:23:47",14983900
19.8,0,2000,"sd","14:23:46",14981900
19.85,0.05,5000,"bu","14:23:45",14979900
19.85,0.05,500,"bu","14:23:41",14974900
19.8,0,900,"sd","14:23:40",14974400
19.85,0.05,4800,"bu","14:23:40",14973500
19.85,0.05,100,"bu","14:23:33",14968700
19.85,0.05,100,"bu","14:23:31",14968600
19.85,0.05,200,"bu","14:23:27",14968500
19.8,0,500,"sd","14:23:26",14968300
19.8,0,2600,"sd","14:23:26",14967800
19.85,0.05,1000,"bu","14:23:26",14965200
19.8,0,30000,"sd","14:23:25",14964200
19.8,0,1000,"sd","14:23:24",14934200
19.85,0.05,2000,"bu","14:23:23",14933200
19.8,0,2000,"sd","14:23:21",14931200
19.85,0.05,10000,"bu","14:23:20",14929200
19.8,0,5500,"sd","14:23:20",14919200
19.8,0,2000,"sd","14:23:18",14913700
19.8,0,1700,"sd","14:23:16",14911700
19.8,0,1000,"sd","14:23:10",14910000
19.8,0,100,"sd","14:23:07",14909000
19.8,0,1000,"sd","14:23:06",14908900
19.85,0.05,27400,"sd","14:23:02",14907900
19.85,0.05,100,"sd","14:23:02",14880500
19.85,0.05,12000,"sd","14:23:01",14880400
19.85,0.05,1000,"sd","14:23:01",14868400
19.85,0.05,31000,"sd","14:22:59",14867400
19.85,0.05,400,"sd","14:22:52",14836400
19.85,0.05,500,"sd","14:22:50",14836000
19.85,0.05,100,"sd","14:22:49",14835500
19.85,0.05,3000,"sd","14:22:47",14835400
19.9,0.1,1000,"bu","14:22:43",14832400
19.85,0.05,8000,"sd","14:22:41",14831400
19.9,0.1,5100,"sd","14:22:30",14823400
19.9,0.1,6000,"sd","14:22:29",14818300
19.9,0.1,600,"sd","14:22:27",14812300
19.9,0.1,12700,"sd","14:22:16",14811700
19.95,0.15,7300,"sd","14:22:16",14799000
19.95,0.15,2500,"sd","14:22:15",14791700
19.95,0.15,100,"sd","14:22:14",14789200
19.95,0.15,500,"sd","14:22:13",14789100
19.95,0.15,4000,"sd","14:22:11",14788600
19.95,0.15,6000,"sd","14:22:07",14784600
19.95,0.15,600,"sd","14:22:06",14778600
19.95,0.15,9000,"bu","14:22:05",14778000
19.9,0.1,1000,"sd","14:22:04",14769000
19.95,0.15,3000,"bu","14:22:04",14768000
19.9,0.1,4700,"sd","14:22:03",14765000
19.9,0.1,11600,"sd","14:22:02",14760300
19.95,0.15,1000,"bu","14:21:58",14748700
19.9,0.1,2500,"sd","14:21:54",14747700
19.9,0.1,2000,"sd","14:21:52",14745200
19.9,0.1,400,"sd","14:21:50",14743200
19.95,0.15,2500,"bu","14:21:47",14742800
19.95,0.15,1000,"bu","14:21:46",14740300
19.9,0.1,40000,"sd","14:21:45",14739300
19.9,0.1,2000,"sd","14:21:41",14699300
19.9,0.1,1000,"sd","14:21:37",14697300
19.9,0.1,800,"sd","14:21:37",14696300
19.95,0.15,300,"bu","14:21:30",14695500
19.9,0.1,3300,"sd","14:21:29",14695200
19.9,0.1,10000,"sd","14:21:28",14691900
19.9,0.1,100,"sd","14:21:28",14681900
19.9,0.1,1000,"sd","14:21:26",14681800
19.9,0.1,1000,"sd","14:21:23",14680800
19.95,0.15,2000,"bu","14:21:20",14679800
19.95,0.15,7600,"bu","14:21:17",14677800
19.9,0.1,6200,"sd","14:21:10",14670200
19.9,0.1,600,"sd","14:21:10",14664000
19.95,0.15,500,"bu","14:21:09",14663400
19.9,0.1,3900,"sd","14:21:08",14662900
19.9,0.1,10000,"sd","14:21:06",14659000
19.9,0.1,1000,"sd","14:21:02",14649000
19.9,0.1,400,"sd","14:20:59",14648000
19.9,0.1,40000,"sd","14:20:53",14647600
19.9,0.1,2000,"sd","14:20:52",14607600
19.9,0.1,5000,"sd","14:20:51",14605600
19.95,0.15,100,"bu","14:20:50",14600600
19.9,0.1,100,"sd","14:20:48",14600500
19.95,0.15,200,"bu","14:20:47",14600400
19.9,0.1,4200,"sd","14:20:42",14600200
19.9,0.1,1000,"sd","14:20:41",14596000
19.95,0.15,1000,"bu","14:20:41",14595000
19.95,0.15,28900,"sd","14:20:37",14594000
19.95,0.15,1500,"sd","14:20:36",14565100
19.95,0.15,35000,"sd","14:20:36",14563600
19.95,0.15,13500,"sd","14:20:35",14528600
19.95,0.15,1100,"sd","14:20:34",14515100
19.95,0.15,2500,"sd","14:20:32",14514000
19.95,0.15,25000,"sd","14:20:29",14511500
19.95,0.15,1200,"sd","14:20:28",14486500
19.95,0.15,5000,"sd","14:20:26",14485300
19.95,0.15,1000,"sd","14:20:25",14480300
19.95,0.15,200,"sd","14:20:24",14479300
19.95,0.15,2000,"sd","14:20:21",14479100
19.95,0.15,7600,"sd","14:20:18",14477100
19.95,0.15,300,"sd","14:20:17",14469500
19.95,0.15,1000,"sd","14:20:14",14469200
19.95,0.15,3000,"sd","14:20:12",14468200
19.95,0.15,30000,"sd","14:20:11",14465200
19.95,0.15,3000,"sd","14:20:09",14435200
19.95,0.15,2500,"sd","14:20:06",14432200
19.95,0.15,5000,"sd","14:20:06",14429700
19.95,0.15,9200,"sd","14:20:03",14424700
19.95,0.15,500,"sd","14:20:00",14415500
19.95,0.15,500,"sd","14:19:58",14415000
19.95,0.15,1000,"sd","14:19:54",14414500
19.95,0.15,300,"sd","14:19:35",14413500
19.95,0.15,400,"sd","14:19:28",14413200
19.95,0.15,600,"sd","14:19:26",14412800
20,0.2,200,"bu","14:19:23",14412200
20,0.2,1000,"bu","14:19:20",14412000
19.95,0.15,10000,"sd","14:18:58",14411000
19.95,0.15,1000,"sd","14:18:54",14401000
19.95,0.15,1300,"sd","14:18:53",14400000
19.95,0.15,5000,"sd","14:18:48",14398700
19.95,0.15,10000,"sd","14:18:45",14393700
19.95,0.15,500,"sd","14:18:42",14383700
19.95,0.15,1000,"sd","14:18:37",14383200
19.95,0.15,500,"sd","14:18:29",14382200
19.95,0.15,500,"sd","14:18:27",14381700
19.95,0.15,200,"sd","14:18:14",14381200
20,0.2,1500,"bu","14:18:13",14381000
20,0.2,40300,"sd","14:18:01",14379500
20,0.2,400,"sd","14:18:00",14339200
20,0.2,5000,"sd","14:17:57",14338800
20,0.2,1400,"sd","14:17:53",14333800
20,0.2,21000,"sd","14:17:51",14332400
20,0.2,500,"sd","14:17:50",14311400
20,0.2,1000,"sd","14:17:48",14310900
20,0.2,300,"sd","14:17:46",14309900
20,0.2,10000,"sd","14:17:43",14309600
20.05,0.25,3000,"bu","14:17:41",14299600
20,0.2,2000,"sd","14:17:40",14296600
20,0.2,20000,"sd","14:17:39",14294600
20,0.2,15100,"sd","14:17:38",14274600
20,0.2,3900,"sd","14:17:37",14259500
20,0.2,100000,"sd","14:17:36",14255600
20.05,0.25,1000,"bu","14:17:34",14155600
20.05,0.25,500,"bu","14:17:25",14154600
20,0.2,5900,"sd","14:17:24",14154100
20,0.2,1000,"sd","14:17:21",14148200
20.05,0.25,700,"bu","14:17:20",14147200
20.05,0.25,1000,"bu","14:17:16",14146500
20.05,0.25,2000,"bu","14:17:15",14145500
20,0.2,2000,"sd","14:17:14",14143500
20,0.2,5000,"sd","14:17:08",14141500
20.05,0.25,500,"bu","14:16:57",14136500
20.05,0.25,100,"bu","14:16:53",14136000
20,0.2,1000,"sd","14:16:38",14135900
20,0.2,100,"sd","14:16:36",14134900
20,0.2,500,"sd","14:16:34",14134800
20.05,0.25,100,"bu","14:16:30",14134300
20,0.2,800,"sd","14:16:26",14134200
20,0.2,1300,"sd","14:16:24",14133400
20,0.2,5000,"sd","14:16:24",14132100
20.05,0.25,100,"bu","14:16:23",14127100
20.05,0.25,500,"bu","14:16:19",14127000
20.05,0.25,1000,"bu","14:16:17",14126500
20.05,0.25,300,"bu","14:16:14",14125500
20.05,0.25,33200,"sd","14:16:09",14125200
20.05,0.25,1000,"sd","14:16:07",14092000
20.05,0.25,500,"sd","14:16:05",14091000
20.05,0.25,11500,"sd","14:16:04",14090500
20.05,0.25,5000,"sd","14:16:02",14079000
20.05,0.25,2400,"sd","14:16:00",14074000
20.05,0.25,10000,"sd","14:15:59",14071600
20.05,0.25,800,"sd","14:15:58",14061600
20.05,0.25,23000,"sd","14:15:56",14060800
20.05,0.25,500,"sd","14:15:55",14037800
20.05,0.25,300,"sd","14:15:54",14037300
20.05,0.25,1000,"sd","14:15:53",14037000
20.05,0.25,8500,"sd","14:15:52",14036000
20.05,0.25,10000,"sd","14:15:49",14027500
20.05,0.25,2200,"sd","14:15:47",14017500
20.05,0.25,500,"sd","14:15:46",14015300
20.05,0.25,2500,"sd","14:15:45",14014800
20.05,0.25,200,"sd","14:15:44",14012300
20.05,0.25,100,"sd","14:15:42",14012100
20.05,0.25,3000,"sd","14:15:41",14012000
20.05,0.25,100,"sd","14:15:39",14009000
20.05,0.25,1500,"sd","14:15:38",14008900
20.05,0.25,1000,"sd","14:15:35",14007400
20.05,0.25,2000,"sd","14:15:29",14006400
20.05,0.25,1000,"sd","14:15:27",14004400
20.05,0.25,5000,"sd","14:15:23",14003400
20.05,0.25,5000,"sd","14:15:17",13998400
20.1,0.3,300,"bu","14:15:15",13993400
20.1,0.3,200,"bu","14:15:13",13993100
20.05,0.25,500,"sd","14:15:11",13992900
20.1,0.3,500,"bu","14:15:09",13992400
20.1,0.3,1500,"bu","14:15:04",13991900
20.1,0.3,1000,"bu","14:15:02",13990400
20.1,0.3,100,"sd","14:14:58",13989400
20.1,0.3,50000,"sd","14:14:57",13989300
20.1,0.3,600,"sd","14:14:55",13939300
20.1,0.3,5000,"sd","14:14:55",13938700
20.1,0.3,1000,"sd","14:14:52",13933700
20.1,0.3,8000,"sd","14:14:50",13932700
20.1,0.3,100,"sd","14:14:49",13924700
20.1,0.3,11000,"sd","14:14:46",13924600
20.1,0.3,14100,"sd","14:14:40",13913600
20.1,0.3,30000,"sd","14:14:38",13899500
20.15,0.35,33000,"sd","14:14:29",13869500
20.15,0.35,2200,"sd","14:14:28",13836500
20.15,0.35,9000,"sd","14:14:26",13834300
20.15,0.35,5000,"sd","14:14:25",13825300
20.15,0.35,600,"sd","14:14:22",13820300
20.15,0.35,3900,"sd","14:14:21",13819700
20.15,0.35,3000,"sd","14:14:20",13815800
20.15,0.35,2000,"sd","14:14:18",13812800
20.15,0.35,2500,"sd","14:14:18",13810800
20.15,0.35,1000,"sd","14:14:17",13808300
20.15,0.35,2000,"sd","14:14:15",13807300
20.15,0.35,1000,"sd","14:14:12",13805300
20.15,0.35,100,"sd","14:14:12",13804300
20.15,0.35,1200,"sd","14:14:10",13804200
20.15,0.35,3100,"sd","14:14:08",13803000
20.15,0.35,5100,"sd","14:14:07",13799900
20.15,0.35,1000,"sd","14:14:04",13794800
20.2,0.4,500,"bu","14:13:56",13793800
20.2,0.4,2000,"bu","14:13:55",13793300
20.15,0.35,1000,"sd","14:13:53",13791300
20.15,0.35,200,"sd","14:13:52",13790300
20.2,0.4,100,"bu","14:13:51",13790100
20.2,0.4,10000,"bu","14:13:49",13790000
20.2,0.4,800,"bu","14:13:43",13780000
20.2,0.4,2400,"bu","14:13:38",13779200
20.15,0.35,1300,"sd","14:13:38",13776800
20.2,0.4,1000,"bu","14:13:34",13775500
20.2,0.4,500,"bu","14:13:19",13774500
20.2,0.4,100,"bu","14:13:07",13774000
20.15,0.35,6000,"sd","14:12:58",13773900
20.2,0.4,2100,"bu","14:12:48",13767900
20.15,0.35,4000,"sd","14:12:43",13765800
20.15,0.35,500,"sd","14:12:41",13761800
20.15,0.35,500,"sd","14:12:36",13761300
20.2,0.4,500,"bu","14:12:30",13760800
20.2,0.4,2000,"bu","14:12:26",13760300
20.2,0.4,500,"bu","14:12:24",13758300
20.2,0.4,500,"bu","14:12:21",13757800
20.2,0.4,5200,"bu","14:12:10",13757300
20.2,0.4,10000,"bu","14:12:09",13752100
20.2,0.4,1000,"bu","14:12:05",13742100
20.2,0.4,500,"bu","14:12:00",13741100
20.2,0.4,300,"bu","14:11:52",13740600
20.15,0.35,100,"sd","14:11:51",13740300
20.15,0.35,1000,"sd","14:11:50",13740200
20.15,0.35,500,"sd","14:11:47",13739200
20.15,0.35,600,"sd","14:11:39",13738700
20.15,0.35,200,"sd","14:11:36",13738100
20.15,0.35,100,"sd","14:11:11",13737900
20.15,0.35,500,"sd","14:11:10",13737800
20.15,0.35,200,"sd","14:10:59",13737300
20.15,0.35,2000,"sd","14:10:56",13737100
20.15,0.35,700,"sd","14:10:55",13735100
20.2,0.4,1000,"bu","14:10:49",13734400
20.15,0.35,400,"sd","14:10:42",13733400
20.15,0.35,31400,"bu","14:10:36",13733000
20.1,0.3,100,"sd","14:10:35",13701600
20.15,0.35,1000,"bu","14:10:35",13701500
20.15,0.35,1000,"bu","14:10:27",13700500
20.15,0.35,50000,"bu","14:10:23",13699500
20.15,0.35,4000,"bu","14:10:11",13649500
20.15,0.35,1000,"bu","14:09:56",13645500
20.1,0.3,1000,"sd","14:09:47",13644500
20.1,0.3,100,"sd","14:09:47",13643500
20.15,0.35,100,"bu","14:09:46",13643400
20.1,0.3,1000,"sd","14:09:44",13643300
20.1,0.3,3000,"sd","14:09:42",13642300
20.1,0.3,100,"sd","14:09:36",13639300
20.15,0.35,100,"bu","14:09:35",13639200
20.1,0.3,1000,"sd","14:09:33",13639100
20.1,0.3,1000,"sd","14:09:20",13638100
20.15,0.35,5000,"bu","14:09:13",13637100
20.1,0.3,1600,"sd","14:09:11",13632100
20.1,0.3,1000,"sd","14:09:05",13630500
20.1,0.3,2500,"sd","14:09:04",13629500
20.1,0.3,1800,"sd","14:08:55",13627000
20.1,0.3,2000,"sd","14:08:53",13625200
20.15,0.35,100,"bu","14:08:51",13623200
20.1,0.3,500,"sd","14:08:47",13623100
20.1,0.3,10000,"sd","14:08:36",13622600
20.1,0.3,300,"sd","14:08:35",13612600
20.1,0.3,1100,"sd","14:08:30",13612300
20.1,0.3,100,"sd","14:08:25",13611200
20.1,0.3,5000,"sd","14:08:15",13611100
20.1,0.3,6000,"sd","14:08:11",13606100
20.1,0.3,8000,"sd","14:08:10",13600100
20.1,0.3,5000,"sd","14:08:06",13592100
