"price","change","match_qtty","side","time","total_vol"
13.5,0,16200,"","14:45:02",759700
13.5,0,1000,"bu","14:29:13",743500
13.5,0,100,"bu","14:27:23",742500
13.5,0,100,"bu","14:26:36",742400
13.4,-0.1,600,"sd","14:25:13",742300
13.4,-0.1,15000,"sd","14:25:05",741700
13.4,-0.1,6800,"sd","14:25:00",726700
13.4,-0.1,1000,"sd","14:24:56",719900
13.4,-0.1,2500,"sd","14:24:48",718900
13.4,-0.1,1000,"sd","14:22:57",716400
13.4,-0.1,3000,"sd","14:22:37",715400
13.5,0,1200,"bu","14:22:29",712400
13.5,0,100,"sd","14:22:22",711200
13.5,0,500,"sd","14:21:59",711100
13.5,0,4000,"sd","14:21:17",710600
13.5,0,1100,"sd","14:21:07",706600
13.4,-0.1,2000,"sd","14:20:56",705500
13.5,0,800,"sd","14:20:51",703500
13.5,0,1600,"bu","14:20:45",702700
13.5,0,3000,"bu","14:20:24",701100
13.4,-0.1,3000,"sd","14:20:18",698100
13.4,-0.1,10000,"sd","14:20:17",695100
13.4,-0.1,2500,"sd","14:19:17",685100
13.4,-0.1,2500,"sd","14:19:07",682600
13.5,0,1000,"bu","14:17:53",680100
13.5,0,1000,"bu","14:16:20",679100
13.5,0,2000,"bu","14:15:33",678100
13.5,0,93500,"bu","14:13:52",676100
13.5,0,1000,"sd","14:12:03",582600
13.6,0.1,500,"bu","14:08:28",581600
13.6,0.1,5000,"bu","14:07:39",581100
13.6,0.1,3000,"bu","14:07:34",576100
13.6,0.1,1000,"bu","14:07:04",573100
13.5,0,5000,"sd","14:05:32",572100
13.5,0,10000,"sd","14:05:02",567100
13.6,0.1,300,"bu","14:04:01",557100
13.6,0.1,100,"bu","14:03:44",556800
13.6,0.1,5000,"bu","14:00:56",556700
13.6,0.1,500,"bu","13:59:43",551700
13.5,0,5000,"sd","13:59:35",551200
13.5,0,3000,"sd","13:59:34",546200
13.5,0,400,"sd","13:59:20",543200
13.5,0,1000,"sd","13:59:03",542800
13.5,0,400,"sd","13:58:57",541800
13.5,0,3000,"sd","13:58:21",541400
13.5,0,2300,"sd","13:58:19",538400
13.5,0,6600,"sd","13:57:52",536100
13.5,0,10000,"sd","13:57:40",529500
13.6,0.1,1000,"bu","13:55:25",519500
13.6,0.1,500,"bu","13:53:53",518500
13.6,0.1,2100,"bu","13:53:50",518000
13.6,0.1,1000,"sd","13:51:05",515900
13.6,0.1,1000,"sd","13:50:49",514900
13.7,0.2,500,"bu","13:47:06",513900
13.6,0.1,500,"bu","13:47:05",513400
13.6,0.1,500,"bu","13:46:40",512900
13.6,0.1,1500,"sd","13:46:31",512400
13.6,0.1,1000,"bu","13:46:23",510900
13.6,0.1,1100,"sd","13:45:07",509900
13.6,0.1,1000,"sd","13:44:51",508800
13.6,0.1,200,"sd","13:44:19",507800
13.6,0.1,100,"","13:44:08",507600
13.6,0.1,2800,"sd","13:42:29",507500
13.7,0.2,400,"bu","13:41:40",504700
13.7,0.2,1000,"bu","13:41:19",504300
13.7,0.2,2100,"sd","13:40:08",503300
13.7,0.2,1000,"sd","13:40:04",501200
13.7,0.2,1000,"sd","13:39:59",500200
13.7,0.2,5000,"sd","13:39:41",499200
13.7,0.2,8200,"sd","13:39:40",494200
13.7,0.2,10000,"sd","13:39:27",486000
13.7,0.2,200,"sd","13:38:38",476000
13.7,0.2,46000,"bu","13:37:46",475800
13.6,0.1,1800,"bu","13:36:55",429800
13.6,0.1,1000,"bu","13:36:35",428000
13.6,0.1,1000,"bu","13:35:48",427000
13.6,0.1,3600,"bu","13:35:08",426000
13.6,0.1,500,"bu","13:34:43",422400
13.6,0.1,100,"bu","13:33:40",421900
13.6,0.1,2000,"bu","13:33:19",421800
13.6,0.1,100,"bu","13:33:01",419800
13.6,0.1,300,"bu","13:32:51",419700
13.6,0.1,1000,"bu","13:32:17",419400
13.6,0.1,100,"bu","13:32:14",418400
13.6,0.1,1000,"bu","13:31:59",418300
13.6,0.1,100,"bu","13:31:55",417300
13.6,0.1,1000,"bu","13:31:07",417200
13.6,0.1,200,"bu","13:30:49",416200
13.6,0.1,1000,"bu","13:29:46",416000
13.5,0,300,"sd","13:28:27",415000
13.6,0.1,400,"bu","13:28:25",414700
13.6,0.1,100,"bu","13:27:52",414300
13.5,0,1000,"sd","13:26:27",414200
13.5,0,2000,"sd","13:26:06",413200
13.5,0,100,"sd","13:25:55",411200
13.5,0,3800,"sd","13:25:41",411100
13.5,0,10000,"sd","13:23:46",407300
13.6,0.1,400,"bu","13:23:02",397300
13.6,0.1,1400,"bu","13:22:22",396900
13.6,0.1,800,"bu","13:21:06",395500
13.6,0.1,300,"sd","13:21:02",394700
13.6,0.1,1300,"sd","13:20:42",394400
13.6,0.1,1000,"sd","13:20:25",393100
13.6,0.1,3300,"bu","13:20:08",392100
13.5,0,2500,"sd","13:19:58",388800
13.5,0,5000,"sd","13:19:39",386300
13.6,0.1,1000,"bu","13:18:21",381300
13.6,0.1,600,"bu","13:16:37",380300
13.5,0,200,"sd","13:16:00",379700
13.5,0,300,"sd","13:15:37",379500
13.6,0.1,100,"bu","13:15:12",379200
13.7,0.2,500,"bu","13:11:44",379100
13.5,0,1000,"sd","13:10:05",378600
13.6,0.1,200,"bu","13:09:30",377600
13.6,0.1,1000,"sd","13:09:12",377400
13.6,0.1,2700,"sd","13:08:38",376400
13.7,0.2,1000,"bu","13:08:34",373700
13.7,0.2,100,"bu","13:06:27",372700
13.6,0.1,7000,"sd","13:05:50",372600
13.6,0.1,3000,"sd","13:05:01",365600
13.6,0.1,1200,"sd","13:04:39",362600
13.6,0.1,800,"bu","13:04:29",361400
13.6,0.1,300,"sd","13:04:08",360600
13.6,0.1,400,"sd","13:04:03",360300
13.6,0.1,600,"bu","13:03:52",359900
13.6,0.1,1000,"bu","13:03:36",359300
13.6,0.1,6500,"bu","13:03:26",358300
13.5,0,3000,"sd","13:02:32",351800
13.6,0.1,200,"bu","13:02:22",348800
13.6,0.1,100,"bu","13:02:14",348600
13.6,0.1,500,"bu","13:02:02",348500
13.6,0.1,500,"bu","13:01:40",348000
13.6,0.1,2700,"bu","13:01:30",347500
13.5,0,10000,"sd","13:01:28",344800
13.6,0.1,5000,"bu","13:01:20",334800
13.6,0.1,2000,"bu","13:01:18",329800
13.6,0.1,200,"sd","13:00:45",327800
13.6,0.1,6800,"sd","13:00:37",327600
13.6,0.1,2000,"sd","13:00:28",320800
13.7,0.2,2400,"bu","13:00:08",318800
13.7,0.2,300,"bu","13:00:04",316400
13.7,0.2,1300,"bu","13:00:03",316100
13.7,0.2,12400,"bu","13:00:02",314800
13.7,0.2,300,"sd","11:27:46",302400
13.7,0.2,3000,"sd","11:26:55",302100
13.7,0.2,5000,"sd","11:23:57",299100
13.8,0.3,1000,"sd","11:23:19",294100
13.8,0.3,100,"sd","11:23:00",293100
13.8,0.3,3000,"sd","11:22:50",293000
13.8,0.3,7300,"sd","11:22:45",290000
13.8,0.3,300,"sd","11:19:14",282700
13.8,0.3,1000,"sd","11:18:39",282400
13.8,0.3,300,"sd","11:18:31",281400
13.8,0.3,200,"sd","11:17:17",281100
13.8,0.3,500,"sd","11:16:32",280900
13.8,0.3,1000,"sd","11:16:18",280400
13.9,0.4,100,"bu","11:16:09",279400
13.8,0.3,3000,"sd","11:15:52",279300
13.9,0.4,200,"bu","11:15:24",276300
13.9,0.4,100,"bu","11:13:29",276100
13.9,0.4,1000,"bu","11:13:04",276000
13.9,0.4,4300,"bu","11:12:11",275000
13.9,0.4,100,"sd","11:11:58",270700
13.9,0.4,200,"sd","11:11:23",270600
14,0.5,500,"bu","11:11:01",270400
13.9,0.4,1000,"sd","11:10:57",269900
13.9,0.4,300,"sd","11:10:49",268900
13.9,0.4,600,"sd","11:09:24",268600
13.9,0.4,1000,"bu","11:09:10",268000
13.9,0.4,400,"bu","11:09:09",267000
13.9,0.4,3000,"bu","11:09:08",266600
13.9,0.4,5000,"bu","11:08:54",263600
13.9,0.4,2000,"bu","11:08:29",258600
13.8,0.3,2000,"sd","11:08:17",256600
13.8,0.3,1000,"sd","11:07:57",254600
13.8,0.3,2000,"sd","11:07:45",253600
13.8,0.3,9000,"sd","11:07:43",251600
13.8,0.3,5000,"bu","11:07:41",242600
13.8,0.3,10000,"bu","11:07:38",237600
13.8,0.3,5000,"bu","11:07:24",227600
13.8,0.3,10000,"bu","11:07:23",222600
13.8,0.3,30000,"bu","11:07:18",212600
13.8,0.3,2000,"bu","11:07:06",182600
13.7,0.2,200,"sd","11:05:22",180600
13.7,0.2,2300,"sd","11:04:18",180400
13.7,0.2,1000,"bu","11:04:17",178100
13.6,0.1,1000,"sd","11:04:16",177100
13.7,0.2,10000,"bu","11:03:56",176100
13.7,0.2,100,"bu","11:03:14",166100
13.6,0.1,1600,"sd","11:02:38",166000
