"price","change","match_qtty","side","time","total_vol"
7.7,-0.2,400,"bu","14:51:09",145100
7.5,-0.4,200,"sd","14:46:49",144700
7.6,-0.3,2800,"sd","14:45:41",144500
7.6,-0.3,2000,"sd","14:40:58",141700
7.6,-0.3,500,"sd","14:33:08",139700
7.7,-0.2,100,"bu","14:21:20",139200
7.6,-0.3,14800,"bu","14:17:34",139100
7.6,-0.3,100,"bu","14:17:30",124300
7.6,-0.3,1100,"sd","14:14:27",124200
7.6,-0.3,100,"sd","14:13:34",123100
7.6,-0.3,3000,"bu","14:12:39",123000
7.6,-0.3,100,"bu","14:12:11",120000
7.6,-0.3,100,"bu","14:11:46",119900
7.6,-0.3,100,"bu","14:11:20",119800
7.6,-0.3,500,"bu","14:10:40",119700
7.6,-0.3,100,"bu","14:10:31",119200
7.6,-0.3,1300,"bu","14:09:31",119100
7.6,-0.3,1800,"bu","14:08:58",117800
7.6,-0.3,200,"bu","14:08:45",116000
7.6,-0.3,500,"bu","14:08:29",115800
7.6,-0.3,2700,"bu","14:08:17",115300
7.6,-0.3,300,"bu","14:07:21",112600
7.6,-0.3,100,"bu","14:07:18",112300
7.6,-0.3,1800,"sd","14:06:49",112200
7.7,-0.2,100,"bu","14:05:41",110400
7.6,-0.3,2600,"sd","14:05:03",110300
7.7,-0.2,900,"bu","14:01:06",107700
7.7,-0.2,400,"bu","13:58:31",106800
7.7,-0.2,100,"bu","13:58:07",106400
7.7,-0.2,100,"bu","13:56:47",106300
7.7,-0.2,100,"bu","13:56:30",106200
7.8,-0.1,400,"bu","13:49:30",106100
7.7,-0.2,1600,"sd","13:48:35",105700
7.7,-0.2,1600,"bu","13:48:20",104100
7.7,-0.2,100,"bu","13:47:17",102500
7.7,-0.2,15700,"bu","13:46:05",102400
7.8,-0.1,100,"bu","13:44:08",86700
7.7,-0.2,5000,"sd","13:43:16",86600
7.8,-0.1,100,"bu","13:41:03",81600
7.7,-0.2,3000,"sd","13:39:13",81500
7.7,-0.2,6300,"sd","13:38:54",78500
7.7,-0.2,100,"bu","13:27:28",72200
7.6,-0.3,800,"","13:24:51",72100
7.6,-0.3,1200,"bu","13:24:33",71300
7.7,-0.2,100,"bu","13:23:31",70100
7.7,-0.2,1000,"bu","13:23:25",70000
7.6,-0.3,2500,"sd","13:21:41",69000
7.7,-0.2,100,"bu","13:16:40",66500
7.6,-0.3,1900,"","13:14:24",66400
7.6,-0.3,900,"bu","13:13:59",64500
7.6,-0.3,100,"bu","13:13:13",63600
7.6,-0.3,6300,"bu","13:11:38",63500
7.7,-0.2,300,"bu","13:10:50",57200
7.7,-0.2,100,"bu","13:05:14",56900
7.7,-0.2,1000,"bu","13:04:58",56800
7.7,-0.2,200,"bu","11:28:27",55800
7.7,-0.2,4500,"bu","11:27:42",55600
7.7,-0.2,1000,"bu","11:20:45",51100
7.7,-0.2,100,"bu","11:16:08",50100
7.6,-0.3,100,"sd","11:15:33",50000
7.6,-0.3,500,"bu","11:15:32",49900
7.6,-0.3,1000,"bu","11:14:34",49400
7.6,-0.3,100,"bu","11:12:12",48400
7.6,-0.3,1000,"bu","11:09:28",48300
7.6,-0.3,4100,"sd","11:09:00",47300
7.6,-0.3,3000,"sd","10:54:56",43200
7.6,-0.3,800,"bu","10:37:15",40200
7.6,-0.3,3000,"bu","10:36:32",39400
7.6,-0.3,5300,"bu","10:35:51",36400
7.6,-0.3,5000,"","10:32:28",31100
7.6,-0.3,100,"","10:31:13",26100
7.6,-0.3,2000,"bu","10:30:31",26000
7.6,-0.3,300,"bu","10:22:57",24000
7.5,-0.4,500,"sd","10:21:59",23700
7.6,-0.3,300,"bu","10:21:22",23200
7.6,-0.3,9800,"bu","10:20:58",22900
7.6,-0.3,100,"","10:17:38",13100
7.6,-0.3,500,"sd","10:16:16",13000
7.6,-0.3,3000,"","10:10:43",12500
7.6,-0.3,2000,"bu","10:10:32",9500
7.6,-0.3,800,"bu","10:09:29",7500
7.6,-0.3,5600,"sd","10:06:35",6700
7.7,-0.2,100,"bu","10:00:09",1100
7.7,-0.2,300,"bu","09:58:23",1000
7.8,-0.1,100,"bu","09:42:38",700
7.7,-0.2,100,"","09:35:07",600
7.7,-0.2,200,"","09:33:26",500
7.7,-0.2,300,"bu","09:32:51",300
