"price","change","match_qtty","side","time","total_vol"
21.2,-0.3,2200,"","14:45:07",186000
21,-0.5,500,"sd","14:24:14",183800
21.05,-0.45,100,"bu","14:19:29",183300
21,-0.5,1000,"sd","14:15:15",183200
21.05,-0.45,900,"sd","14:15:02",182200
21.2,-0.3,1000,"sd","14:08:28",181300
21.2,-0.3,800,"sd","14:08:09",180300
21.2,-0.3,400,"sd","14:08:07",179500
21.2,-0.3,200,"sd","14:06:00",179100
21.2,-0.3,2000,"sd","14:05:55",178900
21.25,-0.25,1000,"bu","14:02:38",176900
21.2,-0.3,1000,"bu","14:02:36",175900
21.2,-0.3,700,"bu","14:00:35",174900
21.2,-0.3,200,"bu","14:00:02",174200
21.05,-0.45,800,"sd","13:57:01",174000
21.05,-0.45,1000,"sd","13:51:18",173200
21.2,-0.3,2000,"bu","13:45:06",172200
21.2,-0.3,5600,"bu","13:43:56",169200
21.2,-0.3,100,"bu","13:39:58",163600
21.15,-0.35,500,"bu","13:37:58",163500
21.15,-0.35,2000,"bu","13:35:30",163000
21.15,-0.35,500,"bu","13:33:18",161000
21.15,-0.35,1500,"bu","13:31:51",160500
21.15,-0.35,2100,"bu","13:31:29",159000
21.1,-0.4,1200,"bu","13:31:03",156900
21.05,-0.45,1000,"bu","13:30:46",155700
21,-0.5,800,"bu","13:30:36",154700
21,-0.5,1000,"bu","13:28:43",153900
21,-0.5,500,"bu","13:28:06",152900
21,-0.5,200,"bu","13:27:48",152400
21,-0.5,5000,"bu","13:25:26",152200
20.95,-0.55,4100,"bu","13:23:22",147200
20.95,-0.55,1900,"sd","13:21:28",143100
20.95,-0.55,100,"bu","13:20:13",141200
20.9,-0.6,800,"bu","13:19:22",141100
20.9,-0.6,4200,"sd","13:19:05",140300
20.95,-0.55,100,"bu","13:19:04",136100
20.95,-0.55,13400,"bu","13:18:36",136000
20.9,-0.6,1700,"bu","13:18:36",122600
20.9,-0.6,500,"bu","13:17:50",120900
20.9,-0.6,100,"bu","13:17:00",120400
20.9,-0.6,500,"bu","13:15:42",120300
20.9,-0.6,200,"bu","13:15:25",119800
20.9,-0.6,1500,"bu","13:15:01",119600
20.9,-0.6,1000,"bu","13:14:35",118100
20.9,-0.6,200,"bu","13:13:23",117100
20.9,-0.6,500,"sd","13:13:15",116900
20.9,-0.6,300,"bu","13:13:06",116400
20.9,-0.6,4000,"bu","13:12:59",116100
20.9,-0.6,200,"bu","13:12:53",112100
20.9,-0.6,3000,"bu","13:12:42",111900
20.9,-0.6,100,"bu","13:11:58",108900
20.9,-0.6,900,"bu","13:11:49",108800
20.85,-0.65,500,"sd","13:11:03",107900
20.85,-0.65,1000,"sd","13:11:03",107400
20.9,-0.6,200,"bu","13:10:56",106400
20.9,-0.6,1000,"bu","13:10:53",106200
20.9,-0.6,1000,"bu","13:10:30",105200
20.9,-0.6,400,"bu","13:10:18",104200
20.9,-0.6,3500,"bu","13:09:59",103800
20.9,-0.6,200,"sd","13:09:48",100300
20.9,-0.6,12000,"sd","13:09:40",100100
20.95,-0.55,100,"bu","13:09:39",88100
20.95,-0.55,6100,"sd","13:09:28",88000
21,-0.5,200,"sd","13:09:28",81900
21,-0.5,1200,"sd","13:08:52",81700
21.05,-0.45,200,"sd","13:07:18",80500
21.1,-0.4,100,"bu","11:29:22",80300
21.05,-0.45,200,"bu","11:17:36",80200
21.05,-0.45,100,"bu","11:17:06",80000
21.05,-0.45,200,"bu","11:13:54",79900
20.9,-0.6,5800,"sd","11:11:52",79700
20.95,-0.55,700,"sd","11:11:52",73900
21,-0.5,3500,"sd","11:11:52",73200
21,-0.5,1000,"bu","11:03:18",69700
20.95,-0.55,10000,"bu","10:58:50",68700
20.9,-0.6,5000,"sd","10:51:50",58700
20.9,-0.6,3800,"sd","10:45:21",53700
21,-0.5,200,"bu","10:43:59",48700
21,-0.5,900,"sd","10:42:43",48500
21,-0.5,200,"sd","10:42:19",47600
21,-0.5,700,"sd","10:42:07",47400
21,-0.5,1000,"sd","10:41:50",46700
21,-0.5,8700,"sd","10:40:53",45700
21.05,-0.45,300,"sd","10:40:53",37000
21.05,-0.45,100,"sd","10:39:54",36700
21,-0.5,500,"bu","10:36:12",36600
20.95,-0.55,1000,"sd","10:30:44",36100
20.95,-0.55,4400,"sd","10:27:07",35100
21,-0.5,600,"sd","10:27:07",30700
21,-0.5,500,"sd","10:25:40",30100
21,-0.5,500,"bu","10:25:10",29600
21,-0.5,500,"bu","10:24:53",29100
21,-0.5,5000,"sd","10:24:39",28600
21.1,-0.4,2000,"sd","10:24:39",21800
21.15,-0.35,500,"sd","10:24:32",19800
21.15,-0.35,100,"sd","10:24:27",19300
21.15,-0.35,100,"sd","10:24:14",19200
21.15,-0.35,100,"sd","10:24:03",19100
21.15,-0.35,200,"bu","10:23:30",19000
21.15,-0.35,100,"sd","10:20:39",18800
21.15,-0.35,900,"bu","10:20:13",18700
21.1,-0.4,200,"bu","10:16:45",17800
21.1,-0.4,200,"bu","10:15:17",17600
21.1,-0.4,100,"bu","10:03:33",17400
21.1,-0.4,100,"bu","10:03:01",17300
21.05,-0.45,100,"sd","10:00:13",17200
21.05,-0.45,400,"sd","09:56:10",17100
21.05,-0.45,100,"sd","09:54:38",16700
21,-0.5,500,"sd","09:51:45",16600
20.95,-0.55,500,"sd","09:46:32",16100
21,-0.5,1500,"sd","09:38:31",15600
21,-0.5,100,"bu","09:34:44",14100
21,-0.5,300,"sd","09:32:01",14000
21,-0.5,100,"sd","09:32:00",13700
21.1,-0.4,800,"sd","09:31:07",13600
21.1,-0.4,500,"sd","09:31:02",12800
21.1,-0.4,3000,"sd","09:30:42",12300
21.1,-0.4,400,"sd","09:30:40",9300
21.1,-0.4,100,"bu","09:28:24",8900
20.85,-0.65,1000,"sd","09:20:22",8800
20.8,-0.7,7800,"","09:15:03",7800
