"price","change","match_qtty","side","time","total_vol"
9.19,-0.05,56600,"","14:45:12",1355700
9.15,-0.09,900,"sd","14:30:02",1299100
9.17,-0.07,1200,"sd","14:30:02",1298200
9.18,-0.06,100,"sd","14:30:02",1297000
9.19,-0.05,100,"sd","14:29:37",1296900
9.2,-0.04,6000,"bu","14:28:53",1296800
9.2,-0.04,2000,"bu","14:28:49",1290800
9.2,-0.04,100,"bu","14:27:59",1288800
9.2,-0.04,1800,"sd","14:27:57",1288700
9.2,-0.04,500,"sd","14:27:56",1286900
9.2,-0.04,2700,"bu","14:26:59",1286400
9.18,-0.06,100,"sd","14:26:46",1283700
9.18,-0.06,100,"bu","14:26:13",1283600
9.17,-0.07,800,"bu","14:26:04",1283500
9.17,-0.07,200,"bu","14:25:36",1282700
9.16,-0.08,1100,"bu","14:25:18",1282500
9.16,-0.08,600,"bu","14:25:16",1281400
9.16,-0.08,2000,"bu","14:25:00",1280800
9.16,-0.08,200,"bu","14:25:00",1278800
9.16,-0.08,100,"bu","14:24:08",1278600
9.12,-0.12,16400,"sd","14:24:00",1278500
9.13,-0.11,18300,"sd","14:24:00",1262100
9.15,-0.09,8200,"sd","14:24:00",1236700
9.15,-0.09,800,"bu","14:23:44",1228500
9.15,-0.09,1200,"sd","14:23:38",1227700
9.16,-0.08,1000,"bu","14:23:21",1226500
9.15,-0.09,5000,"sd","14:22:54",1225500
9.15,-0.09,900,"sd","14:22:45",1220500
9.16,-0.08,1200,"bu","14:22:17",1214800
9.15,-0.09,3000,"sd","14:22:05",1213600
9.16,-0.08,400,"bu","14:21:25",1210600
9.16,-0.08,400,"sd","14:21:04",1210200
9.16,-0.08,2200,"bu","14:20:59",1209800
9.15,-0.09,400,"bu","14:20:59",1207600
9.15,-0.09,2600,"sd","14:20:56",1207200
9.15,-0.09,3000,"sd","14:20:51",1204600
9.15,-0.09,5000,"sd","14:20:46",1201600
9.16,-0.08,200,"bu","14:20:46",1196600
9.16,-0.08,300,"sd","14:20:27",1196400
9.17,-0.07,3000,"sd","14:20:13",1195800
9.17,-0.07,3000,"sd","14:20:09",1192800
9.17,-0.07,300,"sd","14:20:07",1189800
9.17,-0.07,1400,"bu","14:19:57",1189500
9.17,-0.07,100,"bu","14:19:13",1188100
9.17,-0.07,100,"bu","14:19:07",1188000
9.17,-0.07,100,"bu","14:18:58",1187900
9.17,-0.07,1300,"sd","14:18:47",1187800
9.18,-0.06,100,"sd","14:18:28",1186500
9.17,-0.07,100,"sd","14:17:40",1186400
9.17,-0.07,5200,"sd","14:17:15",1186300
9.18,-0.06,4800,"sd","14:17:15",1181100
9.18,-0.06,600,"sd","14:17:05",1176300
9.2,-0.04,200,"bu","14:16:13",1175700
9.2,-0.04,600,"sd","14:16:12",1175500
9.2,-0.04,2500,"sd","14:16:12",1174900
9.2,-0.04,500,"sd","14:16:10",1172400
9.2,-0.04,3000,"sd","14:15:45",1171900
9.2,-0.04,10000,"sd","14:14:50",1168900
9.23,-0.01,2000,"bu","14:14:48",1158900
9.23,-0.01,1500,"sd","14:14:09",1156900
9.24,0,400,"bu","14:14:01",1155400
9.23,-0.01,500,"sd","14:13:55",1155000
9.24,0,100,"sd","14:11:17",1154500
9.24,0,500,"sd","14:11:08",1154400
9.24,0,14400,"bu","14:09:24",1153900
9.24,0,100,"bu","14:07:34",1139500
9.23,-0.01,8800,"sd","14:07:34",1139400
9.23,-0.01,1000,"sd","14:07:27",1130600
9.24,0,100,"bu","14:06:32",1129600
9.24,0,3000,"bu","14:06:03",1129500
9.23,-0.01,5000,"sd","14:05:48",1126500
9.23,-0.01,200,"sd","14:05:04",1121500
9.23,-0.01,5500,"bu","14:04:22",1121300
9.23,-0.01,100,"bu","14:03:49",1115800
9.23,-0.01,2600,"bu","14:03:27",1115700
9.23,-0.01,1800,"sd","14:02:44",1113100
9.23,-0.01,500,"sd","14:01:35",1111300
9.23,-0.01,700,"bu","14:01:29",1110800
9.23,-0.01,9400,"bu","14:01:04",1110100
9.2,-0.04,4100,"sd","14:00:41",1100100
9.21,-0.03,5900,"sd","14:00:41",1096000
9.2,-0.04,13200,"sd","14:00:23",1090100
9.22,-0.02,600,"bu","14:00:11",1076900
9.22,-0.02,9000,"bu","13:59:44",1076300
9.22,-0.02,5000,"bu","13:58:33",1067300
9.22,-0.02,200,"bu","13:58:21",1062300
9.22,-0.02,800,"bu","13:58:16",1062100
9.22,-0.02,1000,"bu","13:57:54",1061300
9.21,-0.03,1000,"bu","13:57:49",1060300
9.22,-0.02,5300,"sd","13:55:26",1059300
9.22,-0.02,200,"sd","13:55:12",1054000
9.23,-0.01,200,"bu","13:54:52",1053800
9.23,-0.01,200,"bu","13:54:38",1053600
9.23,-0.01,800,"sd","13:54:13",1053400
9.23,-0.01,200,"bu","13:54:05",1052600
9.23,-0.01,2100,"bu","13:53:18",1052400
9.23,-0.01,500,"bu","13:53:10",1050300
9.23,-0.01,400,"bu","13:52:33",1049800
9.22,-0.02,1600,"bu","13:52:11",1049400
9.22,-0.02,1000,"bu","13:52:04",1047800
9.2,-0.04,900,"bu","13:51:29",1046800
9.2,-0.04,300,"bu","13:51:24",1045900
9.2,-0.04,200,"bu","13:51:20",1045600
9.2,-0.04,100,"bu","13:50:17",1045400
9.2,-0.04,100,"bu","13:50:15",1045300
9.2,-0.04,200,"bu","13:49:24",1045200
9.2,-0.04,200,"bu","13:49:16",1045000
9.2,-0.04,300,"bu","13:48:56",1044800
9.2,-0.04,2000,"bu","13:47:21",1044500
9.2,-0.04,2100,"bu","13:46:54",1042500
9.2,-0.04,600,"bu","13:46:17",1040400
9.19,-0.05,4900,"bu","13:45:22",1039800
9.17,-0.07,5000,"sd","13:45:22",1034900
9.18,-0.06,4500,"bu","13:45:05",1029900
9.18,-0.06,500,"bu","13:44:21",1025400
9.17,-0.07,400,"sd","13:44:05",1024900
9.17,-0.07,400,"sd","13:44:05",1024500
9.18,-0.06,1200,"sd","13:43:52",1024100
9.18,-0.06,1000,"sd","13:43:36",1022900
9.18,-0.06,1100,"sd","13:43:18",1021900
9.19,-0.05,1100,"bu","13:42:39",1020800
9.19,-0.05,1000,"bu","13:42:21",1019700
9.18,-0.06,5000,"sd","13:42:20",1018700
9.19,-0.05,300,"bu","13:41:39",1013700
9.19,-0.05,1000,"bu","13:41:33",1013400
9.18,-0.06,2600,"bu","13:40:07",1012400
9.18,-0.06,3000,"bu","13:40:02",1009800
9.18,-0.06,200,"bu","13:40:01",1006800
9.18,-0.06,5000,"bu","13:39:58",1006600
9.18,-0.06,1000,"bu","13:39:56",1001600
9.18,-0.06,300,"bu","13:39:52",1000600
9.18,-0.06,10000,"bu","13:39:43",1000300
9.18,-0.06,100,"bu","13:39:32",990300
9.17,-0.07,4600,"bu","13:39:00",990200
9.17,-0.07,5000,"bu","13:38:59",985600
9.17,-0.07,1000,"bu","13:38:45",980600
9.17,-0.07,2000,"bu","13:38:19",979600
9.17,-0.07,500,"bu","13:38:16",977600
9.17,-0.07,400,"bu","13:38:12",977100
9.17,-0.07,6500,"sd","13:37:55",976700
9.18,-0.06,3000,"bu","13:37:52",970200
9.17,-0.07,800,"bu","13:37:27",967200
9.17,-0.07,3000,"bu","13:37:26",966400
9.17,-0.07,500,"bu","13:37:23",963400
9.17,-0.07,8800,"bu","13:37:15",962900
9.17,-0.07,1000,"bu","13:37:13",954100
9.17,-0.07,100,"bu","13:37:08",953100
9.17,-0.07,100,"bu","13:36:53",953000
9.17,-0.07,3200,"bu","13:36:03",952900
9.16,-0.08,2600,"bu","13:35:44",949700
9.15,-0.09,2200,"bu","13:34:27",947100
9.15,-0.09,1100,"sd","13:34:00",944900
9.15,-0.09,200,"sd","13:33:11",943800
9.15,-0.09,1000,"sd","13:32:58",943600
9.16,-0.08,500,"bu","13:32:35",942600
9.16,-0.08,400,"bu","13:31:46",942100
9.16,-0.08,1500,"sd","13:31:44",941700
9.16,-0.08,1300,"sd","13:30:51",940200
9.16,-0.08,5000,"sd","13:30:08",938900
9.17,-0.07,5000,"bu","13:30:05",933900
9.16,-0.08,5000,"sd","13:29:53",928900
9.16,-0.08,2000,"sd","13:29:27",923900
9.16,-0.08,200,"bu","13:28:36",921900
9.16,-0.08,4800,"sd","13:28:08",921700
9.16,-0.08,200,"sd","13:26:15",916900
9.16,-0.08,15000,"sd","13:25:04",916700
9.16,-0.08,3000,"sd","13:23:29",901700
9.16,-0.08,2000,"bu","13:23:04",898700
9.16,-0.08,1000,"bu","13:21:34",896700
9.15,-0.09,400,"bu","13:20:43",895700
9.15,-0.09,600,"sd","13:20:33",895300
9.15,-0.09,100,"bu","13:19:13",894700
9.12,-0.12,500,"sd","13:16:18",894600
9.16,-0.08,100,"bu","13:16:10",894100
9.11,-0.13,21900,"sd","13:15:35",894000
9.12,-0.12,25700,"sd","13:15:35",872100
9.12,-0.12,9800,"sd","13:15:18",846400
9.13,-0.11,15100,"sd","13:15:18",836600
9.14,-0.1,10100,"sd","13:15:18",821500
9.15,-0.09,10000,"sd","13:15:18",811400
9.15,-0.09,1000,"sd","13:14:31",801400
9.16,-0.08,3000,"bu","13:14:30",800400
9.16,-0.08,3900,"bu","13:13:14",797400
9.16,-0.08,7300,"sd","13:12:42",793500
9.16,-0.08,1000,"sd","13:12:33",786200
9.16,-0.08,2000,"sd","13:12:03",785200
9.16,-0.08,1700,"sd","13:11:19",783200
9.16,-0.08,10000,"sd","13:10:56",781500
9.16,-0.08,2000,"sd","13:10:48",771500
9.16,-0.08,1000,"sd","13:10:27",769500
9.17,-0.07,2000,"bu","13:08:53",768500
9.17,-0.07,1000,"sd","13:08:41",766500
9.18,-0.06,500,"bu","13:08:40",765500
9.18,-0.06,2200,"bu","13:08:28",765000
9.17,-0.07,100,"sd","13:08:19",762800
9.17,-0.07,1000,"sd","13:08:16",762700
9.17,-0.07,30000,"bu","13:04:49",761700
9.16,-0.08,1000,"bu","13:03:25",731700
9.15,-0.09,100,"sd","13:01:06",730700
9.15,-0.09,3600,"sd","13:00:05",730600
9.16,-0.08,5000,"sd","11:25:17",726000
9.15,-0.09,800,"bu","11:22:08",721000
9.15,-0.09,1000,"bu","11:21:52",720200
9.15,-0.09,100,"bu","11:21:31",719200
9.12,-0.12,29400,"sd","11:18:42",719100
9.13,-0.11,10300,"sd","11:18:42",689700
9.14,-0.1,10300,"sd","11:18:42",679400
9.14,-0.1,500,"sd","11:17:20",669100
9.15,-0.09,100,"bu","11:16:43",668600
9.14,-0.1,400,"sd","11:16:39",668500
9.15,-0.09,100,"bu","11:14:46",668100
9.15,-0.09,4000,"bu","11:12:26",668000
9.15,-0.09,100,"bu","11:10:53",664000
9.15,-0.09,100,"bu","11:10:34",663900
9.15,-0.09,100,"bu","11:10:19",663800
9.14,-0.1,300,"sd","11:09:08",663700
9.14,-0.1,1300,"bu","11:03:28",663400
9.14,-0.1,200,"bu","11:03:27",662100
9.13,-0.11,500,"sd","10:59:21",661900
9.13,-0.11,1000,"sd","10:59:02",661400
9.13,-0.11,2000,"sd","10:56:51",660400
9.13,-0.11,1500,"sd","10:55:44",658400
9.14,-0.1,1000,"sd","10:54:33",656900
9.14,-0.1,5000,"sd","10:52:33",655900
9.13,-0.11,700,"sd","10:48:32",650900
9.14,-0.1,100,"sd","10:48:32",650200
9.14,-0.1,100,"bu","10:45:56",650100
9.14,-0.1,1000,"bu","10:45:06",650000
9.14,-0.1,400,"sd","10:44:18",649000
9.14,-0.1,100,"sd","10:44:18",648600
9.16,-0.08,200,"bu","10:42:57",648500
9.15,-0.09,100,"bu","10:42:27",648300
9.15,-0.09,1000,"sd","10:42:08",648200
9.15,-0.09,100,"sd","10:41:50",647200
9.14,-0.1,14500,"sd","10:38:59",647100
9.15,-0.09,2400,"sd","10:38:59",632600
9.16,-0.08,3100,"sd","10:38:59",630200
9.16,-0.08,1000,"bu","10:36:42",627100
9.16,-0.08,100,"bu","10:34:21",626100
9.15,-0.09,100,"sd","10:33:48",626000
9.16,-0.08,100,"sd","10:33:48",625900
9.15,-0.09,5000,"sd","10:32:32",625800
9.15,-0.09,1000,"sd","10:29:19",620800
9.16,-0.08,1000,"sd","10:29:19",619800
9.17,-0.07,2000,"bu","10:27:31",618800
9.17,-0.07,500,"sd","10:26:32",616800
9.18,-0.06,1000,"bu","10:26:08",616300
9.18,-0.06,200,"bu","10:25:51",615300
9.18,-0.06,100,"bu","10:25:30",615100
9.17,-0.07,100,"sd","10:23:25",615000
9.15,-0.09,8000,"bu","10:19:39",614900
9.15,-0.09,100,"bu","10:18:49",606900
9.15,-0.09,100,"bu","10:18:35",606800
9.15,-0.09,1400,"bu","10:18:31",606700
9.15,-0.09,5000,"bu","10:18:29",605300
9.15,-0.09,500,"bu","10:18:26",600300
9.15,-0.09,100,"bu","10:18:23",599800
9.15,-0.09,100,"bu","10:18:03",599700
9.15,-0.09,300,"bu","10:18:01",599600
9.15,-0.09,500,"bu","10:17:51",599300
9.15,-0.09,100,"bu","10:17:49",598800
9.15,-0.09,5000,"bu","10:17:43",598700
9.15,-0.09,100,"bu","10:17:31",593700
9.15,-0.09,500,"bu","10:17:30",593600
9.15,-0.09,400,"bu","10:17:28",593100
9.15,-0.09,100,"bu","10:17:04",592700
9.15,-0.09,9100,"bu","10:16:49",592600
9.15,-0.09,100,"bu","10:16:45",583500
9.14,-0.1,5700,"bu","10:16:22",583400
9.14,-0.1,1000,"bu","10:16:16",577700
9.14,-0.1,4000,"bu","10:16:13",576700
9.14,-0.1,100,"bu","10:16:03",572700
9.14,-0.1,1000,"bu","10:15:47",572600
9.13,-0.11,8100,"bu","10:15:26",571600
9.13,-0.11,2500,"bu","10:15:16",563500
9.13,-0.11,100,"bu","10:15:16",561000
9.13,-0.11,6800,"bu","10:15:13",560900
9.13,-0.11,1000,"bu","10:15:13",554100
9.13,-0.11,5000,"bu","10:15:10",553100
9.13,-0.11,1000,"bu","10:15:02",548100
9.13,-0.11,100,"bu","10:15:01",547100
9.13,-0.11,2900,"bu","10:14:55",547000
9.13,-0.11,2000,"bu","10:14:48",544100
9.13,-0.11,20000,"bu","10:14:39",542100
9.12,-0.12,3200,"sd","10:14:07",522100
9.13,-0.11,5000,"bu","10:13:52",518900
9.13,-0.11,3000,"bu","10:13:47",513900
9.13,-0.11,10000,"bu","10:12:45",510900
9.13,-0.11,200,"bu","10:11:57",500900
9.13,-0.11,1000,"bu","10:10:23",500700
9.13,-0.11,1000,"bu","10:08:53",499700
9.13,-0.11,500,"bu","10:08:38",498700
9.13,-0.11,100,"bu","10:07:49",498200
9.13,-0.11,2000,"bu","10:07:29",498100
9.12,-0.12,300,"sd","10:06:46",496100
9.12,-0.12,300,"sd","10:04:10",495800
9.14,-0.1,200,"bu","09:59:54",495500
9.12,-0.12,400,"sd","09:59:31",495300
9.12,-0.12,1000,"sd","09:58:53",494900
9.11,-0.13,63700,"sd","09:57:55",493900
9.12,-0.12,17200,"sd","09:57:55",430200
9.13,-0.11,16500,"sd","09:57:55",413000
9.14,-0.1,7200,"sd","09:57:55",396500
9.14,-0.1,200,"sd","09:57:12",389300
9.14,-0.1,3000,"sd","09:56:42",389100
9.15,-0.09,2000,"bu","09:55:32",386100
9.15,-0.09,200,"bu","09:54:31",384100
9.15,-0.09,100,"bu","09:54:13",383900
9.14,-0.1,1000,"sd","09:53:43",383800
9.15,-0.09,1000,"bu","09:53:26",382800
9.15,-0.09,2000,"bu","09:53:21",381800
9.15,-0.09,1000,"bu","09:52:56",379800
9.15,-0.09,5000,"bu","09:52:47",378800
9.15,-0.09,500,"bu","09:52:23",373800
9.15,-0.09,1000,"bu","09:52:20",373300
9.15,-0.09,300,"bu","09:51:43",372300
9.15,-0.09,100,"bu","09:51:34",372000
9.15,-0.09,500,"bu","09:51:24",371900
9.15,-0.09,22200,"sd","09:51:14",371400
9.18,-0.06,100,"bu","09:51:05",349200
9.18,-0.06,5400,"bu","09:51:00",349100
9.15,-0.09,30300,"bu","09:50:37",343700
9.15,-0.09,500,"bu","09:50:34",313400
9.15,-0.09,3000,"bu","09:50:24",312900
9.15,-0.09,4000,"bu","09:50:22",309900
9.15,-0.09,5000,"bu","09:50:10",305900
9.15,-0.09,10000,"bu","09:50:09",300900
9.14,-0.1,400,"sd","09:49:47",290900
9.14,-0.1,600,"bu","09:49:32",290500
9.14,-0.1,40000,"bu","09:49:09",289900
9.13,-0.11,1000,"sd","09:49:05",249900
9.13,-0.11,100,"sd","09:48:39",248900
9.14,-0.1,800,"bu","09:48:38",248800
9.14,-0.1,1000,"bu","09:48:16",248000
9.14,-0.1,400,"bu","09:48:02",247000
9.14,-0.1,3200,"bu","09:47:57",246600
9.14,-0.1,8000,"bu","09:47:55",243400
9.14,-0.1,100,"bu","09:47:47",235400
9.14,-0.1,2000,"bu","09:47:43",235300
9.14,-0.1,4000,"bu","09:46:51",233300
9.13,-0.11,300,"sd","09:44:43",229300
9.15,-0.09,500,"bu","09:43:23",229000
9.15,-0.09,500,"bu","09:43:08",228500
9.15,-0.09,200,"bu","09:42:58",228000
9.14,-0.1,12400,"bu","09:42:58",227800
9.13,-0.11,2400,"bu","09:42:58",215400
9.12,-0.12,1000,"sd","09:42:48",213000
9.12,-0.12,800,"bu","09:41:49",212000
9.12,-0.12,4200,"sd","09:41:45",211200
9.13,-0.11,200,"bu","09:41:32",207000
9.13,-0.11,300,"bu","09:40:17",206800
9.12,-0.12,700,"bu","09:40:17",206500
9.12,-0.12,1300,"sd","09:40:14",205800
9.12,-0.12,2000,"sd","09:40:13",204500
9.12,-0.12,100,"sd","09:39:10",202500
9.12,-0.12,1000,"sd","09:39:04",202400
9.12,-0.12,100,"sd","09:39:00",201400
9.12,-0.12,200,"sd","09:38:45",201300
9.13,-0.11,100,"bu","09:38:40",201100
9.13,-0.11,100,"bu","09:38:06",201000
9.12,-0.12,1900,"bu","09:37:55",200900
9.12,-0.12,2600,"sd","09:37:39",199000
9.12,-0.12,6000,"bu","09:37:16",196400
9.11,-0.13,200,"sd","09:36:52",190400
9.11,-0.13,1200,"sd","09:36:31",190200
9.12,-0.12,4500,"sd","09:36:10",189000
9.12,-0.12,4500,"sd","09:35:49",184500
9.12,-0.12,1600,"sd","09:34:44",180000
9.15,-0.09,3800,"sd","09:32:51",178400
9.15,-0.09,300,"sd","09:32:49",174600
9.15,-0.09,30000,"sd","09:32:40",174300
9.15,-0.09,1000,"sd","09:32:34",144300
9.15,-0.09,5000,"sd","09:32:28",143300
9.15,-0.09,10000,"sd","09:32:18",138300
9.15,-0.09,7000,"sd","09:31:45",128300
9.15,-0.09,3000,"sd","09:31:37",121300
9.15,-0.09,5000,"sd","09:31:31",118300
9.15,-0.09,4500,"sd","09:30:54",113200
9.15,-0.09,24800,"sd","09:30:36",108700
9.16,-0.08,4500,"sd","09:30:36",83900
9.16,-0.08,5500,"bu","09:30:34",79400
9.15,-0.09,1000,"sd","09:30:25",73900
9.15,-0.09,5000,"sd","09:29:56",72900
9.12,-0.12,1800,"sd","09:29:33",67900
9.14,-0.1,500,"sd","09:29:33",66100
9.12,-0.12,100,"sd","09:28:53",65600
9.13,-0.11,900,"sd","09:28:53",65500
9.13,-0.11,300,"sd","09:28:32",64600
9.18,-0.06,200,"bu","09:28:14",64300
9.18,-0.06,200,"bu","09:27:24",64100
9.19,-0.05,2000,"bu","09:24:56",63900
9.19,-0.05,200,"bu","09:24:44",61900
9.19,-0.05,1600,"bu","09:24:27",61700
9.12,-0.12,1000,"bu","09:24:27",59700
9.18,-0.06,100,"bu","09:24:24",58700
9.15,-0.09,400,"bu","09:24:24",58600
9.11,-0.13,2100,"sd","09:24:01",58200
9.1,-0.14,1500,"bu","09:22:24",56100
9.1,-0.14,5000,"bu","09:21:53",54600
9.1,-0.14,1600,"bu","09:21:48",49600
9.1,-0.14,500,"bu","09:21:46",48000
9.1,-0.14,1000,"bu","09:21:43",47500
9.09,-0.15,1000,"sd","09:21:41",46500
9.1,-0.14,800,"bu","09:21:35",45500
9.09,-0.15,500,"sd","09:21:31",44700
9.1,-0.14,5000,"bu","09:21:18",44200
9.09,-0.15,200,"bu","09:20:12",39200
9.09,-0.15,500,"bu","09:19:55",39000
9.06,-0.18,2200,"sd","09:19:54",38500
9.07,-0.17,2800,"sd","09:19:54",36300
9.08,-0.16,2000,"sd","09:19:54",33500
9.07,-0.17,100,"sd","09:19:38",31500
9.07,-0.17,600,"sd","09:19:23",31400
9.07,-0.17,100,"bu","09:19:10",30800
9.07,-0.17,100,"bu","09:19:07",30700
9.07,-0.17,200,"sd","09:18:54",30600
9.08,-0.16,100,"sd","09:18:54",30400
9.09,-0.15,300,"bu","09:18:53",30300
9.1,-0.14,100,"bu","09:17:48",30000
9.1,-0.14,3500,"sd","09:17:28",29900
