"price","change","match_qtty","side","time","total_vol"
41,-0.55,3700,"","14:45:12",119300
41.3,-0.25,1700,"bu","14:29:59",115600
41.25,-0.3,500,"bu","14:29:59",113900
41.2,-0.35,800,"bu","14:29:59",113400
41.2,-0.35,1800,"bu","14:28:31",112600
41.15,-0.4,200,"bu","14:28:31",110800
41,-0.55,100,"sd","14:24:16",110600
41,-0.55,1200,"sd","14:23:49",110500
41,-0.55,100,"sd","14:23:46",109300
41,-0.55,1000,"sd","14:22:05",109200
41,-0.55,100,"sd","14:20:49",108200
41,-0.55,500,"sd","14:19:13",108100
41,-0.55,100,"sd","14:19:03",107600
41.05,-0.5,900,"sd","14:19:03",107500
41.15,-0.4,4900,"bu","14:18:46",106600
41.1,-0.45,100,"bu","14:18:46",101700
41.1,-0.45,5000,"bu","14:18:45",101600
41.2,-0.35,500,"bu","14:06:29",96600
41.2,-0.35,1000,"bu","14:02:24",96100
41.2,-0.35,100,"bu","13:56:12",95100
41,-0.55,1000,"sd","13:53:47",95000
41,-0.55,10100,"sd","13:52:35",94000
41,-0.55,1000,"sd","13:48:21",83900
41,-0.55,100,"sd","13:43:16",82900
41,-0.55,700,"bu","13:41:40",82800
41,-0.55,1500,"bu","13:40:55",82100
41,-0.55,200,"bu","13:39:17",80600
41,-0.55,2000,"bu","13:39:15",80400
40.95,-0.6,1500,"bu","13:38:42",78400
40.9,-0.65,2900,"bu","13:38:08",76900
40.9,-0.65,100,"bu","13:37:51",74000
40.9,-0.65,100,"bu","13:37:27",73900
40.9,-0.65,100,"bu","13:36:49",73800
40.9,-0.65,1800,"sd","13:35:22",73700
40.9,-0.65,3000,"sd","13:31:56",71900
40.9,-0.65,1000,"sd","13:31:38",68900
40.95,-0.6,200,"bu","13:26:02",67900
40.95,-0.6,100,"bu","13:25:55",67700
40.95,-0.6,200,"sd","13:25:47",67600
40.9,-0.65,1000,"sd","13:18:21",67400
40.9,-0.65,1000,"sd","13:17:57",66400
41,-0.55,200,"bu","13:16:35",65400
40.95,-0.6,2000,"sd","13:16:18",65200
40.9,-0.65,400,"sd","13:14:58",63200
40.95,-0.6,600,"sd","13:13:55",62800
40.95,-0.6,400,"sd","13:12:52",62200
41,-0.55,1000,"bu","13:07:38",61800
40.95,-0.6,400,"bu","13:06:26",60800
40.75,-0.8,200,"sd","13:02:34",60400
40.8,-0.75,200,"bu","13:00:04",60200
40.8,-0.75,400,"bu","11:26:28",60000
40.8,-0.75,500,"bu","11:26:11",59600
40.8,-0.75,900,"sd","11:22:56",59100
41,-0.55,200,"bu","11:22:24",58200
40.75,-0.8,1600,"bu","11:19:56",58000
40.75,-0.8,2000,"bu","11:19:41",56400
40.75,-0.8,100,"bu","11:17:39",54400
40.75,-0.8,100,"bu","11:17:20",54300
40.75,-0.8,2000,"sd","11:17:12",54200
40.75,-0.8,1700,"sd","11:16:08",52200
40.75,-0.8,1600,"sd","11:14:18",50500
40.8,-0.75,300,"sd","11:14:18",48900
40.85,-0.7,100,"sd","11:14:18",48600
40.75,-0.8,2300,"sd","11:03:46",48500
40.8,-0.75,400,"sd","11:03:46",46200
40.8,-0.75,300,"sd","11:03:45",45800
40.9,-0.65,300,"sd","11:03:05",45500
41,-0.55,1000,"bu","11:02:55",45200
41,-0.55,200,"bu","10:48:06",44200
41,-0.55,2500,"sd","10:45:06",44000
41,-0.55,100,"sd","10:43:28",41500
41,-0.55,500,"sd","10:41:46",41400
41,-0.55,1400,"bu","10:40:16",40900
41,-0.55,1600,"sd","10:36:54",39500
41,-0.55,1200,"sd","10:34:37",37900
41,-0.55,100,"sd","10:26:02",36700
41,-0.55,800,"bu","10:16:32",36600
41,-0.55,2000,"bu","10:15:36",35800
41,-0.55,700,"bu","10:07:29",33800
40.95,-0.6,2000,"sd","10:07:22",33100
41,-0.55,100,"bu","10:06:08",31100
40.95,-0.6,300,"bu","10:01:54",31000
40.95,-0.6,700,"bu","09:56:21",30700
40.95,-0.6,100,"sd","09:55:31",30000
40.95,-0.6,900,"sd","09:54:30",29900
41,-0.55,7800,"bu","09:52:52",29000
40.95,-0.6,1200,"bu","09:52:52",21200
40.95,-0.6,100,"bu","09:51:45",20000
40.8,-0.75,200,"bu","09:51:14",19900
40.8,-0.75,1100,"sd","09:51:02",19700
40.8,-0.75,100,"bu","09:48:01",18600
40.8,-0.75,100,"bu","09:47:54",18500
40.95,-0.6,1000,"bu","09:46:51",18400
40.95,-0.6,1000,"bu","09:46:17",17400
40.75,-0.8,400,"sd","09:45:32",16400
40.65,-0.9,500,"bu","09:41:34",16000
40.65,-0.9,100,"sd","09:39:28",15500
40.5,-1.05,100,"sd","09:32:52",15400
40.5,-1.05,800,"sd","09:32:46",15300
40.8,-0.75,600,"sd","09:32:46",14500
40.85,-0.7,600,"sd","09:32:46",13900
41,-0.55,100,"bu","09:30:04",13300
40.85,-0.7,500,"sd","09:29:53",13200
40.9,-0.65,500,"sd","09:29:53",12700
41,-0.55,100,"bu","09:29:16",12200
41,-0.55,800,"sd","09:28:20",12100
41,-0.55,2000,"sd","09:28:06",11300
41,-0.55,500,"bu","09:25:52",9300
41,-0.55,1000,"bu","09:25:51",8800
41,-0.55,100,"bu","09:25:11",7800
41,-0.55,400,"bu","09:25:04",7700
40.85,-0.7,300,"sd","09:21:32",7300
40.8,-0.75,1100,"sd","09:19:26",7000
40.9,-0.65,100,"sd","09:19:26",5900
41,-0.55,800,"sd","09:19:26",5800
41.35,-0.2,100,"bu","09:18:57",5000
41,-0.55,2000,"sd","09:17:07",4900
41,-0.55,700,"bu","09:16:04",2900
40.9,-0.65,900,"sd","09:16:00",2200
40.95,-0.6,100,"sd","09:16:00",1300
41,-0.55,1200,"","09:15:04",1200
