"price","change","match_qtty","side","time","total_vol"
3.59,0,100,"bu","14:19:50",23800
3.57,-0.02,4400,"bu","14:19:50",23700
3.56,-0.03,2000,"sd","14:19:26",19300
3.59,0,100,"bu","13:48:04",17300
3.57,-0.02,2000,"sd","13:47:55",17200
3.59,0,100,"bu","13:32:15",15200
3.57,-0.02,2000,"sd","13:32:07",15100
3.59,0,1000,"bu","10:27:34",13100
3.59,0,100,"bu","09:32:58",12100
3.51,-0.08,300,"sd","09:28:13",12000
3.59,0,100,"bu","09:22:22",11700
3.53,-0.06,800,"bu","09:21:55",11600
3.51,-0.08,300,"bu","09:21:55",10800
3.51,-0.08,200,"bu","09:20:52",10500
3.51,-0.08,1400,"sd","09:19:30",10300
3.59,0,100,"bu","09:17:01",8900
3.51,-0.08,1700,"sd","09:16:55",8800
3.51,-0.08,7100,"","09:15:09",7100
