"price","change","match_qtty","side","time","total_vol"
5.66,0.02,1000,"","14:45:14",76200
5.6,-0.04,100,"sd","14:22:30",75200
5.61,-0.03,500,"bu","14:21:50",75100
5.61,-0.03,100,"sd","14:20:27",74600
5.61,-0.03,500,"bu","14:20:15",74500
5.6,-0.04,100,"bu","14:20:15",74000
5.62,-0.02,300,"bu","13:47:21",73900
5.55,-0.09,100,"sd","13:35:54",73600
5.54,-0.1,100,"bu","13:15:55",73500
5.54,-0.1,100,"sd","13:15:10",73400
5.56,-0.08,300,"sd","13:11:31",73300
5.57,-0.07,100,"sd","13:11:31",73000
5.6,-0.04,200,"sd","13:06:17",72900
5.61,-0.03,100,"sd","13:06:17",72700
5.64,0,100,"bu","13:03:22",72600
5.64,0,300,"bu","11:24:11",72500
5.64,0,300,"bu","10:27:26",72200
5.64,0,4900,"bu","10:26:32",71900
5.64,0,100,"bu","10:23:42",67000
5.64,0,100,"bu","10:23:04",66900
5.64,0,100,"bu","10:22:03",66800
5.66,0.02,100,"bu","09:54:37",66700
5.41,-0.23,100,"sd","09:53:03",66600
5.6,-0.04,300,"bu","09:42:39",66500
5.6,-0.04,4700,"bu","09:39:53",66200
5.6,-0.04,5500,"bu","09:39:34",61500
5.6,-0.04,10000,"bu","09:39:22",56000
5.4,-0.24,1000,"bu","09:38:50",46000
5.4,-0.24,1000,"bu","09:38:46",45000
5.4,-0.24,1000,"bu","09:38:44",44000
5.4,-0.24,1800,"sd","09:38:35",43000
5.41,-0.23,200,"sd","09:38:35",41200
5.4,-0.24,1300,"sd","09:38:00",41000
5.41,-0.23,1000,"sd","09:38:00",39700
5.42,-0.22,1000,"sd","09:38:00",38700
5.45,-0.19,1400,"sd","09:38:00",37700
5.46,-0.18,300,"sd","09:38:00",36300
5.47,-0.17,200,"sd","09:37:50",36000
5.7,0.06,100,"bu","09:36:37",35800
5.45,-0.19,200,"sd","09:27:18",35700
5.46,-0.18,700,"sd","09:27:18",35500
5.47,-0.17,100,"sd","09:27:18",34800
5.6,-0.04,100,"bu","09:26:46",34700
5.6,-0.04,14000,"bu","09:21:46",34600
5.6,-0.04,5900,"bu","09:21:25",20600
5.45,-0.19,1100,"bu","09:19:23",14700
5.45,-0.19,100,"bu","09:19:11",13600
5.5,-0.14,10800,"sd","09:19:04",13500
5.7,0.06,100,"bu","09:18:11",2700
5.39,-0.25,2600,"","09:15:03",2600
