"price","change","match_qtty","side","time","total_vol"
2.7,0,100,"bu","14:29:55",53000
2.6,-0.1,25000,"sd","14:25:15",52900
2.7,0,1000,"bu","14:22:55",27900
2.7,0,1000,"bu","14:22:32",26900
2.7,0,1000,"bu","14:22:14",25900
2.6,-0.1,10000,"sd","14:22:01",24900
2.7,0,100,"bu","14:07:18",14900
2.6,-0.1,1000,"sd","14:00:51",14800
2.7,0,500,"bu","13:57:27",13800
2.7,0,100,"bu","13:47:24",13300
2.7,0,1900,"bu","13:42:57",13200
2.7,0,2900,"bu","13:41:44",11300
2.7,0,100,"bu","13:29:27",8400
2.6,-0.1,1000,"sd","13:07:41",8300
2.6,-0.1,800,"sd","10:58:12",7300
2.6,-0.1,300,"sd","10:51:04",6500
2.6,-0.1,1500,"sd","10:33:48",6200
2.6,-0.1,3000,"sd","09:59:48",4700
2.7,0,200,"bu","09:56:19",1700
2.7,0,200,"bu","09:44:37",1500
2.7,0,100,"bu","09:31:19",1300
2.7,0,100,"bu","09:31:04",1200
2.7,0,1000,"bu","09:19:00",1100
2.7,0,100,"bu","09:00:09",100
