"price","change","match_qtty","side","time","total_vol"
7.1,0.1,7400,"","14:45:01",176700
7,0,100,"sd","14:29:19",169300
7,0,100,"sd","14:28:41",169200
7,0,100,"sd","14:28:30",169100
7,0,3000,"sd","14:28:19",169000
7,0,300,"","14:26:12",166000
6.9,-0.1,200,"sd","14:25:00",165700
6.9,-0.1,100,"sd","14:24:53",165500
6.9,-0.1,100,"sd","14:24:21",165400
6.9,-0.1,200,"sd","14:23:32",165300
7,0,100,"sd","14:23:19",165100
7,0,100,"sd","14:23:11",165000
7,0,100,"sd","14:23:02",164900
7,0,100,"sd","14:22:59",164800
7,0,100,"sd","14:22:54",164700
7,0,100,"sd","14:22:46",164600
7,0,500,"sd","14:22:43",164500
7,0,100,"sd","14:22:38",164000
7,0,900,"sd","14:22:33",163900
7,0,100,"sd","14:22:29",163000
7,0,100,"sd","14:22:21",162900
7,0,100,"sd","14:22:13",162800
7,0,100,"sd","14:22:02",162700
7,0,2900,"sd","14:22:01",162600
7,0,3300,"sd","14:21:47",159700
7,0,100,"sd","14:20:36",156400
7,0,100,"sd","14:20:13",156300
7.1,0.1,100,"bu","14:19:51",156200
7,0,100,"sd","14:19:45",156100
7,0,100,"sd","14:19:06",156000
7,0,100,"sd","14:18:42",155900
7,0,100,"sd","14:18:32",155800
7,0,100,"sd","14:18:19",155700
7,0,100,"sd","14:17:28",155600
7,0,100,"sd","14:17:03",155500
7,0,100,"sd","14:15:46",155400
7,0,100,"sd","14:15:36",155300
7,0,100,"sd","14:15:27",155200
7,0,100,"sd","14:15:10",155100
7,0,100,"sd","14:14:53",155000
7,0,100,"sd","14:14:36",154900
7,0,100,"sd","14:14:27",154800
7,0,100,"sd","14:14:19",154700
7,0,100,"sd","14:14:10",154600
7,0,100,"sd","14:14:00",154500
7,0,100,"sd","14:13:52",154400
7,0,100,"sd","14:13:43",154300
7,0,100,"sd","14:13:34",154200
7,0,100,"sd","14:13:24",154100
7,0,200,"bu","14:11:38",154000
7,0,700,"bu","14:11:27",153800
7,0,500,"bu","14:10:46",153100
7,0,100,"bu","14:07:47",152600
7,0,1100,"sd","14:07:31",152500
7,0,400,"bu","14:06:25",151400
7,0,9600,"sd","14:06:05",151000
7,0,1000,"sd","14:04:06",141400
7,0,1000,"sd","14:03:32",140400
7.1,0.1,100,"bu","13:58:35",139400
7,0,600,"bu","13:57:08",139300
7,0,100,"sd","13:56:46",138700
7,0,100,"bu","13:56:02",138600
7,0,100,"sd","13:54:49",138500
7,0,3000,"sd","13:54:31",138400
7,0,1900,"sd","13:54:30",135400
7,0,900,"sd","13:54:23",133500
7,0,1100,"bu","13:54:01",132600
7,0,700,"sd","13:53:56",131500
7,0,600,"","13:53:37",130800
7,0,2600,"sd","13:52:53",130200
7,0,400,"bu","13:52:41",127600
7,0,100,"bu","13:51:25",127200
7,0,200,"bu","13:51:17",127100
7,0,1500,"bu","13:50:57",126900
7,0,1200,"sd","13:50:33",125400
7,0,600,"sd","13:50:28",124200
7,0,14000,"sd","13:49:54",123600
7.1,0.1,100,"bu","13:42:57",109600
7,0,600,"bu","13:38:34",109500
7,0,1000,"","13:33:06",108900
7,0,200,"sd","13:19:52",107900
7,0,600,"bu","13:16:44",107700
7,0,300,"bu","13:16:13",107100
7,0,300,"bu","13:15:43",106800
7,0,800,"sd","13:13:51",106500
