"price","change","match_qtty","side","time","total_vol"
62.9,-0.2,800,"bu","14:48:53",73300
62.9,-0.2,700,"bu","14:48:50",72500
63,-0.1,2000,"bu","14:41:27",71800
63,-0.1,800,"bu","14:41:21",69800
63,-0.1,500,"bu","14:41:18",69000
62.9,-0.2,600,"","14:25:24",68500
62.9,-0.2,1000,"bu","14:25:18",67900
63,-0.1,2500,"","14:13:53",66900
63,-0.1,700,"sd","14:13:40",64400
63,-0.1,1300,"bu","14:13:36",63700
63,-0.1,700,"sd","14:04:21",62400
63,-0.1,300,"bu","14:04:07",61700
63,-0.1,1000,"bu","14:04:05",61400
63,-0.1,2300,"sd","14:03:49",60400
63,-0.1,200,"bu","14:03:45",58100
63,-0.1,800,"sd","13:44:54",57900
63,-0.1,900,"sd","13:44:40",57100
63,-0.1,300,"sd","13:44:01",56200
63,-0.1,1000,"bu","13:43:52",55900
63,-0.1,500,"bu","13:43:39",54900
62.9,-0.2,1600,"sd","13:31:03",54400
63,-0.1,1500,"sd","13:30:57",52800
63,-0.1,800,"bu","13:30:43",51300
63,-0.1,500,"bu","13:30:36",50500
62.9,-0.2,1400,"sd","13:30:19",50000
63,-0.1,700,"bu","13:24:57",48600
63,-0.1,1300,"bu","13:24:54",47900
63,-0.1,1500,"bu","13:24:42",46600
63,-0.1,800,"bu","13:24:41",45100
63,-0.1,200,"bu","13:24:31",44300
63,-0.1,2400,"bu","13:10:42",44100
63,-0.1,400,"sd","13:09:37",41700
63,-0.1,500,"bu","13:09:30",41300
62.9,-0.2,300,"","13:07:52",40800
62.9,-0.2,600,"sd","13:07:35",40500
62.9,-0.2,1600,"bu","11:15:15",39900
62.9,-0.2,900,"bu","11:15:02",38300
62.9,-0.2,700,"bu","11:14:42",37400
62.8,-0.3,400,"sd","10:58:14",36700
62.8,-0.3,1300,"sd","10:57:56",36300
62.8,-0.3,300,"sd","10:57:54",35000
62.8,-0.3,1500,"bu","10:57:33",34700
62.8,-0.3,200,"bu","10:57:13",33200
62.8,-0.3,800,"bu","10:57:08",33000
62.8,-0.3,1100,"bu","10:45:34",32200
62.8,-0.3,1500,"bu","10:45:15",31100
62.8,-0.3,1000,"bu","10:44:57",29600
62.9,-0.2,1500,"","10:41:07",28600
62.9,-0.2,600,"sd","10:40:56",27100
62.9,-0.2,1400,"sd","10:40:06",26500
62.9,-0.2,1000,"bu","10:39:52",25100
62.9,-0.2,1500,"bu","10:11:54",24100
62.9,-0.2,1000,"bu","10:11:42",22600
62.9,-0.2,500,"bu","10:11:25",21600
62.8,-0.3,500,"","09:58:23",21100
62.8,-0.3,1300,"sd","09:58:11",20600
62.8,-0.3,2000,"sd","09:57:59",19300
62.8,-0.3,600,"sd","09:57:35",17300
62.8,-0.3,100,"bu","09:57:27",16700
62.8,-0.3,1600,"bu","09:43:44",16600
62.8,-0.3,900,"bu","09:43:41",15000
62.8,-0.3,900,"bu","09:43:32",14100
62.8,-0.3,700,"bu","09:43:23",13200
62.8,-0.3,900,"bu","09:29:56",12500
62.8,-0.3,1000,"bu","09:29:46",11600
62.8,-0.3,900,"bu","09:29:20",10600
62.8,-0.3,700,"bu","09:28:57",9700
62.9,-0.2,600,"","09:22:41",9000
62.9,-0.2,900,"bu","09:19:24",8400
62.9,-0.2,700,"bu","09:19:16",7500
62.9,-0.2,1800,"bu","09:18:59",6800
62.8,-0.3,100,"bu","09:17:29",5000
62.8,-0.3,1500,"bu","09:16:31",4900
62.8,-0.3,1000,"bu","09:16:21",3400
62.8,-0.3,500,"bu","09:16:00",2400
62.9,-0.2,700,"bu","09:05:57",1900
63,-0.1,600,"bu","09:05:50",1200
63.1,0,600,"bu","09:05:34",600
