"price","change","match_qtty","side","time","total_vol"
9.7,-0.19,11600,"","14:45:20",321000
9.67,-0.22,500,"sd","14:29:21",309400
9.66,-0.23,1000,"sd","14:24:56",308900
9.67,-0.22,1000,"sd","14:24:56",307900
9.69,-0.2,1000,"sd","14:23:32",306900
9.8,-0.09,100,"sd","14:19:52",305900
9.82,-0.07,900,"bu","14:19:21",305800
9.84,-0.05,1500,"bu","14:12:33",304900
9.84,-0.05,5000,"bu","14:10:56",303400
9.84,-0.05,2500,"bu","14:10:40",298400
9.84,-0.05,1500,"bu","14:10:04",295900
9.84,-0.05,3000,"bu","14:09:52",294400
9.84,-0.05,2500,"bu","14:09:41",291400
9.84,-0.05,1000,"bu","14:09:33",288900
9.84,-0.05,2700,"bu","14:09:20",287900
9.84,-0.05,1000,"bu","14:08:28",285200
9.84,-0.05,1500,"bu","14:08:17",284200
9.84,-0.05,1000,"bu","14:08:09",282700
9.84,-0.05,2000,"bu","14:07:36",281700
9.84,-0.05,1500,"bu","14:07:20",279700
9.84,-0.05,1000,"bu","14:07:11",278200
9.84,-0.05,1000,"bu","14:06:24",276200
9.84,-0.05,1000,"bu","14:06:22",275200
9.84,-0.05,2500,"bu","14:06:11",274200
9.84,-0.05,1000,"bu","14:05:54",271700
9.84,-0.05,3000,"bu","14:05:38",270700
9.84,-0.05,2000,"bu","14:05:27",267700
9.84,-0.05,2300,"bu","14:05:21",265700
9.84,-0.05,2500,"bu","14:05:12",263400
9.84,-0.05,1500,"bu","14:05:06",260900
9.84,-0.05,700,"bu","14:04:59",259400
9.84,-0.05,15000,"bu","14:04:39",258400
9.84,-0.05,500,"bu","14:04:30",243400
9.83,-0.06,500,"bu","14:04:30",242900
9.83,-0.06,500,"sd","14:04:14",242400
9.84,-0.05,1000,"bu","14:04:13",241900
9.84,-0.05,6500,"sd","14:03:57",240900
9.84,-0.05,3500,"bu","14:03:46",234400
9.84,-0.05,2000,"bu","14:03:18",230900
9.84,-0.05,1500,"bu","14:03:08",228900
9.84,-0.05,1000,"bu","14:02:57",227400
9.84,-0.05,1000,"bu","14:02:52",226400
9.84,-0.05,5000,"bu","14:02:30",225400
9.84,-0.05,10000,"bu","14:02:13",220400
9.84,-0.05,1000,"bu","14:02:03",210400
9.84,-0.05,2000,"bu","14:01:52",209400
9.84,-0.05,5000,"bu","14:01:41",207400
9.84,-0.05,1500,"bu","14:01:31",202400
9.84,-0.05,4000,"bu","14:01:23",200900
9.84,-0.05,2000,"bu","14:01:14",196900
9.84,-0.05,5000,"bu","14:00:55",194900
9.84,-0.05,1500,"bu","14:00:48",189900
9.84,-0.05,2000,"bu","14:00:40",188400
9.85,-0.04,500,"bu","13:59:15",186400
9.85,-0.04,100,"bu","13:59:04",185900
9.83,-0.06,1500,"bu","13:58:53",185800
9.8,-0.09,100,"bu","13:58:16",184300
9.8,-0.09,200,"bu","13:56:45",184200
9.8,-0.09,300,"bu","13:54:38",184000
9.66,-0.23,300,"sd","13:54:00",183700
9.79,-0.1,200,"sd","13:54:00",182900
9.8,-0.09,500,"sd","13:52:32",182700
9.8,-0.09,400,"sd","13:49:17",182200
9.85,-0.04,600,"bu","13:48:42",181800
9.84,-0.05,1400,"bu","13:48:42",181200
9.8,-0.09,300,"sd","13:46:47",179800
9.82,-0.07,100,"sd","13:45:03",179500
9.82,-0.07,1200,"sd","13:45:00",179400
9.83,-0.06,200,"sd","13:44:19",178200
9.86,-0.03,500,"bu","13:44:15",178000
9.83,-0.06,1000,"sd","13:44:06",177500
9.86,-0.03,500,"bu","13:43:28",176500
9.83,-0.06,1800,"bu","13:43:15",176000
9.82,-0.07,1700,"bu","13:43:04",174200
9.8,-0.09,800,"bu","13:42:51",172500
9.79,-0.1,1800,"bu","13:42:22",171700
9.8,-0.09,500,"bu","13:40:23",169900
9.8,-0.09,300,"bu","13:39:44",169400
9.8,-0.09,300,"bu","13:39:26",169100
9.8,-0.09,200,"bu","13:38:53",168800
9.8,-0.09,500,"bu","13:38:45",168600
9.8,-0.09,1000,"bu","13:38:35",168100
9.8,-0.09,5000,"bu","13:37:42",167100
9.8,-0.09,300,"bu","13:37:00",162100
9.8,-0.09,200,"bu","13:27:46",161800
9.8,-0.09,1500,"bu","13:25:28",161600
9.79,-0.1,1000,"bu","13:25:04",160100
9.79,-0.1,800,"bu","13:21:54",159100
9.71,-0.18,100,"sd","13:20:09",158300
9.79,-0.1,700,"bu","13:18:21",158200
9.8,-0.09,500,"bu","13:17:15",157500
9.7,-0.19,600,"bu","13:17:01",157000
9.7,-0.19,400,"bu","13:15:12",156400
9.8,-0.09,500,"bu","13:11:21",156000
9.8,-0.09,200,"bu","13:10:51",155500
9.8,-0.09,400,"sd","13:09:23",155300
9.8,-0.09,500,"sd","13:09:07",154900
9.85,-0.04,1600,"sd","13:08:34",154400
9.85,-0.04,3400,"bu","13:08:16",152800
9.85,-0.04,1100,"sd","13:07:39",149400
9.86,-0.03,1000,"bu","13:07:14",148300
9.85,-0.04,900,"bu","13:07:05",147300
9.8,-0.09,100,"bu","13:06:55",146400
9.66,-0.23,1700,"sd","13:06:30",146300
9.67,-0.22,2700,"sd","13:06:30",144600
9.8,-0.09,1000,"bu","13:06:16",141900
9.8,-0.09,2000,"bu","13:05:08",140900
9.8,-0.09,1500,"bu","13:04:52",138900
9.8,-0.09,1000,"bu","13:04:43",137400
9.8,-0.09,500,"bu","13:02:57",136400
9.8,-0.09,100,"bu","11:29:31",135900
9.8,-0.09,1000,"bu","11:29:06",135800
9.8,-0.09,1500,"bu","11:27:04",134800
9.8,-0.09,3000,"bu","11:25:58",133300
9.8,-0.09,1000,"bu","11:24:08",130300
9.8,-0.09,2500,"bu","11:23:59",129300
9.8,-0.09,2000,"bu","11:23:23",126800
9.8,-0.09,1500,"bu","11:21:14",124800
9.8,-0.09,1000,"bu","11:21:01",123300
9.8,-0.09,500,"bu","11:16:31",122300
9.66,-0.23,400,"sd","11:11:28",121800
9.67,-0.22,100,"bu","11:10:51",121400
9.67,-0.22,200,"bu","11:10:31",121300
9.67,-0.22,100,"bu","11:10:29",121100
9.67,-0.22,500,"bu","11:10:15",121000
9.67,-0.22,300,"bu","11:10:10",120500
9.67,-0.22,2900,"sd","11:09:53",120200
9.68,-0.21,200,"sd","11:09:53",117300
9.7,-0.19,1500,"sd","11:09:36",117100
9.8,-0.09,1000,"bu","10:59:27",115600
9.7,-0.19,100,"sd","10:57:13",114600
9.8,-0.09,100,"bu","10:52:42",114500
9.8,-0.09,500,"bu","10:45:38",114400
9.7,-0.19,300,"sd","10:36:26",113900
9.7,-0.19,100,"sd","10:34:26",113600
9.86,-0.03,400,"bu","10:32:59",113500
9.85,-0.04,600,"bu","10:32:59",113100
9.86,-0.03,100,"bu","10:29:38",112500
9.85,-0.04,100,"bu","10:29:38",112400
9.87,-0.02,500,"bu","10:19:05",112300
9.86,-0.03,1000,"bu","10:19:05",111800
9.87,-0.02,1000,"bu","10:18:56",110800
9.87,-0.02,1000,"bu","10:18:39",109800
9.87,-0.02,500,"bu","10:18:35",108800
9.87,-0.02,300,"bu","10:18:14",108300
9.84,-0.05,1000,"bu","10:18:14",106300
9.66,-0.23,4000,"bu","10:15:03",105300
9.66,-0.23,5000,"sd","10:14:35",101300
9.67,-0.22,1000,"sd","10:14:35",96300
9.8,-0.09,500,"sd","10:11:57",95300
9.8,-0.09,2000,"sd","10:11:18",94800
9.85,-0.04,200,"bu","10:10:44",92800
9.8,-0.09,7000,"bu","10:10:27",92600
9.8,-0.09,1000,"bu","10:09:47",85600
9.79,-0.1,500,"bu","10:09:16",84600
9.79,-0.1,100,"bu","10:06:19",84100
9.6,-0.29,6800,"sd","10:03:30",84000
9.61,-0.28,200,"sd","10:03:30",77200
9.6,-0.29,4000,"sd","10:01:19",77000
9.61,-0.28,4100,"sd","10:01:19",73000
9.61,-0.28,1800,"sd","10:01:19",68900
9.62,-0.27,100,"sd","10:01:19",67100
9.8,-0.09,700,"bu","09:59:42",67000
9.79,-0.1,800,"bu","09:59:42",66300
9.79,-0.1,100,"bu","09:58:20",65500
9.61,-0.28,100,"sd","09:57:24",65400
9.61,-0.28,1000,"sd","09:55:19",65300
9.8,-0.09,100,"bu","09:54:43",64300
9.8,-0.09,500,"bu","09:53:15",64200
9.79,-0.1,1000,"bu","09:53:06",63700
9.8,-0.09,500,"bu","09:52:22",62700
9.8,-0.09,2000,"bu","09:49:04",62200
9.8,-0.09,1500,"bu","09:48:14",60200
9.8,-0.09,3000,"bu","09:48:00",58700
9.8,-0.09,1500,"bu","09:48:00",55700
9.8,-0.09,200,"bu","09:47:38",54200
9.77,-0.12,800,"bu","09:47:38",54000
9.8,-0.09,1000,"bu","09:43:27",53200
9.8,-0.09,100,"bu","09:38:08",52200
9.6,-0.29,10000,"sd","09:34:50",52100
9.6,-0.29,3000,"sd","09:34:46",42100
9.61,-0.28,100,"sd","09:34:46",39100
9.6,-0.29,300,"sd","09:30:16",39000
9.61,-0.28,700,"sd","09:30:16",38700
9.8,-0.09,1000,"bu","09:27:17",38000
9.6,-0.29,1600,"sd","09:25:21",37000
9.61,-0.28,3000,"sd","09:25:21",35400
9.7,-0.19,400,"sd","09:25:21",32400
9.8,-0.09,2000,"bu","09:24:32",32000
9.8,-0.09,1000,"bu","09:23:08",30000
