"price","change","match_qtty","side","time","total_vol"
4.11,-0.1,21000,"","14:45:20",113000
4.11,-0.1,1000,"bu","14:29:47",92000
4.11,-0.1,1000,"bu","14:29:43",91000
4.11,-0.1,300,"bu","14:27:48",90000
4.11,-0.1,700,"bu","14:27:39",89700
4.11,-0.1,400,"bu","14:26:05",89000
4.11,-0.1,800,"sd","14:23:44",88600
4.11,-0.1,100,"sd","14:20:02",87800
4.11,-0.1,1600,"sd","14:13:38",87700
4.12,-0.09,3700,"sd","14:11:31",86100
4.14,-0.07,500,"bu","14:02:48",82400
4.14,-0.07,100,"bu","14:02:00",81900
4.14,-0.07,500,"bu","14:01:14",81800
4.14,-0.07,200,"bu","13:59:09",81300
4.14,-0.07,300,"bu","13:59:05",81100
4.14,-0.07,500,"bu","13:58:52",80800
4.14,-0.07,500,"bu","13:56:21",80300
4.14,-0.07,100,"bu","13:53:12",79800
4.12,-0.09,300,"sd","13:52:02",79700
4.13,-0.08,100,"bu","13:50:29",79400
4.13,-0.08,1100,"sd","13:47:26",79300
4.13,-0.08,200,"bu","13:45:29",78200
4.13,-0.08,500,"bu","13:45:16",78000
4.13,-0.08,100,"bu","13:45:12",77500
4.13,-0.08,300,"bu","13:43:00",77400
4.12,-0.09,500,"bu","13:40:41",77100
4.12,-0.09,100,"bu","13:40:20",76600
4.12,-0.09,500,"bu","13:40:04",76500
4.12,-0.09,100,"bu","13:39:53",76000
4.12,-0.09,1000,"bu","13:39:17",75900
4.12,-0.09,500,"bu","13:39:04",74900
4.12,-0.09,100,"bu","13:38:43",74400
4.12,-0.09,200,"bu","13:37:49",74300
4.1,-0.11,300,"sd","13:37:43",74100
4.12,-0.09,1000,"bu","13:36:51",73800
4.12,-0.09,500,"bu","13:36:23",72800
4.12,-0.09,500,"bu","13:36:18",72300
4.12,-0.09,100,"bu","13:35:50",71800
4.12,-0.09,300,"bu","13:29:29",71700
4.12,-0.09,3200,"sd","13:26:52",71400
4.12,-0.09,1800,"bu","13:26:03",68200
4.12,-0.09,1100,"sd","13:22:48",66400
4.13,-0.08,300,"bu","13:16:17",65300
4.12,-0.09,100,"bu","13:14:35",65000
4.12,-0.09,300,"bu","13:10:46",64900
4.12,-0.09,200,"bu","13:08:26",64600
4.12,-0.09,4100,"bu","13:06:38",64400
4.1,-0.11,1300,"bu","13:00:14",60300
4.1,-0.11,200,"bu","11:29:02",59000
4.1,-0.11,1500,"sd","11:28:22",58800
4.12,-0.09,100,"bu","11:26:03",57300
4.12,-0.09,100,"bu","11:25:45",57200
4.11,-0.1,500,"bu","11:24:13",57100
4.1,-0.11,500,"bu","11:22:58",56600
4.1,-0.11,5000,"bu","11:22:15",56100
4.1,-0.11,200,"bu","11:21:43",51100
4.1,-0.11,2000,"bu","11:21:13",50900
4.1,-0.11,300,"bu","11:19:32",48900
4.1,-0.11,300,"bu","11:19:20",48600
4.1,-0.11,2700,"bu","11:18:59",48300
4.1,-0.11,100,"bu","11:17:51",45600
4.1,-0.11,200,"bu","11:13:15",45500
4.1,-0.11,200,"bu","11:03:38",45300
4.1,-0.11,200,"bu","11:02:57",45100
4.1,-0.11,600,"sd","10:59:46",44900
4.1,-0.11,1100,"sd","10:59:43",44300
4.1,-0.11,600,"sd","10:59:35",43200
4.1,-0.11,500,"sd","10:59:25",42600
4.11,-0.1,1600,"sd","10:59:22",41800
4.11,-0.1,1200,"sd","10:59:16",40200
4.11,-0.1,2000,"sd","10:59:07",39000
4.12,-0.09,300,"bu","10:49:02",37000
4.12,-0.09,300,"sd","10:33:36",36700
4.14,-0.07,200,"sd","10:32:02",36400
4.15,-0.06,500,"sd","10:26:23",36200
4.15,-0.06,100,"bu","09:54:10",35700
4.15,-0.06,200,"bu","09:49:03",35600
4.1,-0.11,2200,"bu","09:46:12",35400
4.1,-0.11,300,"sd","09:45:23",33200
4.1,-0.11,100,"sd","09:45:09",32900
4.1,-0.11,1600,"bu","09:44:03",32800
4.1,-0.11,500,"bu","09:43:50",31200
4.1,-0.11,2500,"bu","09:43:36",30700
4.1,-0.11,1000,"bu","09:42:47",28200
4.1,-0.11,9400,"sd","09:42:35",27200
4.11,-0.1,700,"sd","09:42:31",17800
4.15,-0.06,100,"bu","09:42:21",17100
4.1,-0.11,600,"sd","09:42:19",17000
4.1,-0.11,200,"sd","09:42:09",16400
4.11,-0.1,500,"sd","09:41:57",16200
4.11,-0.1,700,"sd","09:41:42",15700
4.15,-0.06,100,"bu","09:41:41",15000
4.11,-0.1,1600,"sd","09:41:14",14900
4.11,-0.1,2200,"bu","09:38:10",13300
4.11,-0.1,1600,"sd","09:35:26",11100
4.11,-0.1,3400,"sd","09:35:10",9500
4.1,-0.11,300,"sd","09:29:25",6100
4.1,-0.11,1000,"sd","09:19:52",5800
4.1,-0.11,3700,"bu","09:15:55",4800
4.1,-0.11,1100,"","09:15:07",1100
