"price","change","match_qtty","side","time","total_vol"
4.85,-0.02,100,"","14:45:15",66600
4.77,-0.1,500,"sd","14:22:49",66500
4.78,-0.09,500,"sd","14:22:49",66000
4.78,-0.09,500,"sd","14:21:24",65500
4.85,-0.02,2000,"bu","14:21:09",65000
4.85,-0.02,100,"bu","14:10:49",63000
4.85,-0.02,400,"bu","14:10:48",62900
4.85,-0.02,100,"bu","13:50:58",62500
4.75,-0.12,3000,"sd","13:44:05",62400
4.76,-0.11,1000,"sd","13:44:05",59400
4.72,-0.15,7100,"sd","13:35:12",58400
4.73,-0.14,3000,"sd","13:34:48",51300
4.73,-0.14,2000,"sd","13:33:57",48300
4.74,-0.13,500,"sd","13:33:46",46300
4.75,-0.12,300,"sd","13:33:32",45800
4.74,-0.13,600,"sd","13:32:29",45500
4.75,-0.12,400,"bu","13:31:51",44900
4.75,-0.12,1100,"sd","13:31:33",44500
4.76,-0.11,700,"sd","13:31:33",43400
4.77,-0.1,100,"bu","13:28:32",42700
4.77,-0.1,1000,"bu","13:26:12",42600
4.77,-0.1,100,"bu","13:25:47",41600
4.77,-0.1,5000,"bu","13:25:39",41500
4.77,-0.1,1000,"bu","13:25:20",36500
4.75,-0.12,3700,"sd","13:23:03",35500
4.79,-0.08,100,"bu","13:20:55",31800
4.79,-0.08,2200,"sd","13:20:49",31700
4.8,-0.07,1000,"bu","13:10:35",29500
4.8,-0.07,2000,"bu","13:08:30",28500
4.8,-0.07,200,"bu","13:07:45",26500
4.8,-0.07,500,"bu","13:07:10",26300
4.8,-0.07,1500,"sd","13:05:30",25800
4.8,-0.07,400,"bu","13:01:08",24300
4.8,-0.07,700,"sd","13:00:11",23900
4.8,-0.07,400,"bu","11:07:50",23200
4.8,-0.07,300,"bu","11:07:40",22800
4.8,-0.07,100,"bu","11:02:41",22500
4.8,-0.07,300,"sd","10:58:33",22400
4.8,-0.07,100,"bu","10:52:23",22100
4.8,-0.07,1000,"bu","10:46:00",22000
4.8,-0.07,900,"bu","10:45:24",21000
4.8,-0.07,2000,"bu","10:45:09",20100
4.8,-0.07,100,"bu","10:44:52",18100
4.8,-0.07,500,"bu","10:44:47",18000
4.8,-0.07,1000,"bu","10:43:33",17500
4.8,-0.07,2100,"sd","10:42:04",16500
4.85,-0.02,100,"bu","10:29:40",14400
4.85,-0.02,200,"bu","10:25:09",14300
4.85,-0.02,2000,"bu","10:22:47",14100
4.85,-0.02,200,"bu","10:20:03",12100
4.85,-0.02,500,"bu","10:19:29",11900
4.84,-0.03,500,"bu","10:18:24",11400
4.81,-0.06,300,"bu","10:16:40",10900
4.8,-0.07,100,"sd","09:58:48",10600
4.8,-0.07,500,"sd","09:57:10",10500
4.8,-0.07,1800,"sd","09:54:12",10000
4.81,-0.06,300,"sd","09:54:12",8200
4.81,-0.06,2700,"bu","09:49:55",7900
4.81,-0.06,500,"bu","09:49:01",5200
4.81,-0.06,500,"bu","09:48:44",4700
4.81,-0.06,100,"bu","09:48:16",4200
4.81,-0.06,500,"bu","09:48:08",4100
4.81,-0.06,1900,"sd","09:45:09",3600
4.85,-0.02,100,"bu","09:26:43",1700
4.85,-0.02,1000,"bu","09:23:06",1600
4.85,-0.02,100,"bu","09:22:04",600
4.86,-0.01,500,"","09:15:04",500
