"price","change","match_qtty","side","time","total_vol"
36,0.2,200,"","14:45:02",5100
36.1,0.3,100,"bu","14:27:48",4900
36.1,0.3,200,"bu","14:27:33",4800
36,0.2,100,"sd","13:56:49",4600
36,0.2,100,"sd","13:50:06",4500
36.1,0.3,400,"bu","13:49:05",4400
36.1,0.3,100,"bu","13:48:33",4000
36,0.2,100,"bu","13:44:37",3900
35.9,0.1,100,"sd","13:41:22",3800
36,0.2,200,"bu","13:41:21",3700
35.9,0.1,100,"sd","13:41:16",3500
35.9,0.1,100,"sd","13:18:43",3400
35.9,0.1,100,"sd","13:18:37",3300
35.9,0.1,100,"sd","13:18:33",3200
35.9,0.1,500,"bu","13:18:22",3100
35.9,0.1,1500,"bu","13:18:13",2600
35.8,0,100,"sd","13:05:44",1100
35.8,0,200,"sd","13:00:03",1000
35.9,0.1,100,"bu","09:34:13",800
35.8,0,100,"sd","09:22:06",700
35.8,0,300,"","09:19:11",600
35.8,0,200,"sd","09:05:21",300
35.9,0.1,100,"bu","09:02:18",100
