"price","change","match_qtty","side","time","total_vol"
3.9,-0.02,100,"","14:45:20",53700
3.9,-0.02,100,"bu","14:30:00",53600
3.9,-0.02,100,"bu","14:28:27",53500
3.9,-0.02,100,"bu","13:57:37",53400
3.9,-0.02,500,"sd","13:54:38",53300
3.91,-0.01,100,"bu","13:46:27",52800
3.91,-0.01,100,"bu","13:41:58",52700
3.91,-0.01,400,"bu","13:37:22",52600
3.91,-0.01,100,"bu","13:30:47",52200
3.85,-0.07,100,"sd","13:21:31",52100
3.85,-0.07,2500,"sd","13:19:15",52000
3.91,-0.01,1100,"sd","13:12:46",49500
3.91,-0.01,900,"bu","13:11:00",48400
3.91,-0.01,100,"bu","13:10:33",47500
3.9,-0.02,1000,"sd","10:38:56",47400
3.9,-0.02,500,"sd","10:31:05",46400
3.9,-0.02,100,"sd","10:29:31",45900
3.9,-0.02,400,"bu","10:25:52",45800
3.9,-0.02,100,"bu","10:17:49",45400
3.9,-0.02,400,"sd","10:05:35",45300
3.9,-0.02,1600,"bu","10:01:00",44900
3.9,-0.02,500,"bu","09:57:53",43300
3.9,-0.02,100,"bu","09:57:12",42800
3.9,-0.02,100,"bu","09:55:14",42700
3.9,-0.02,100,"bu","09:55:05",42600
3.9,-0.02,100,"bu","09:49:56",42500
3.76,-0.16,1000,"sd","09:44:57",42400
3.77,-0.15,5800,"sd","09:44:51",41400
3.78,-0.14,2000,"sd","09:44:32",35600
3.77,-0.15,400,"sd","09:37:35",33600
3.76,-0.16,100,"sd","09:31:20",33200
3.7,-0.22,400,"sd","09:26:57",33100
3.71,-0.21,11000,"sd","09:26:57",32700
3.78,-0.14,1500,"sd","09:26:57",21700
3.79,-0.13,1000,"sd","09:26:57",20200
3.78,-0.14,1500,"sd","09:26:31",19200
3.8,-0.12,8800,"sd","09:26:31",17700
3.81,-0.11,700,"sd","09:26:31",8900
3.81,-0.11,200,"sd","09:23:47",8200
3.87,-0.05,1000,"bu","09:21:48",8000
3.85,-0.07,1000,"bu","09:21:17",7000
3.8,-0.12,6000,"","09:15:09",6000
