"price","change","match_qtty","side","time","total_vol"
70,-1.1,14800,"","14:45:20",527800
70,-1.1,1000,"sd","14:29:34",513000
70,-1.1,200,"sd","14:29:18",512000
70,-1.1,500,"sd","14:28:39",511800
70,-1.1,200,"bu","14:28:18",511300
70,-1.1,300,"sd","14:28:06",511100
70,-1.1,1100,"bu","14:27:58",510800
70,-1.1,100,"bu","14:27:32",509700
69.9,-1.2,5000,"sd","14:27:24",509600
70,-1.1,2000,"sd","14:27:01",504600
70,-1.1,1500,"sd","14:26:43",502600
70,-1.1,500,"sd","14:26:14",501100
70,-1.1,2500,"bu","14:25:58",500600
70,-1.1,200,"bu","14:25:57",498100
69.9,-1.2,2000,"sd","14:25:48",497900
70,-1.1,1000,"bu","14:25:46",495900
70,-1.1,100,"bu","14:25:43",494900
69.9,-1.2,1000,"sd","14:25:23",494800
69.9,-1.2,2000,"sd","14:24:57",493800
70,-1.1,100,"bu","14:24:49",491800
69.9,-1.2,1000,"sd","14:24:36",491700
69.9,-1.2,500,"sd","14:24:25",490700
69.9,-1.2,300,"bu","14:24:15",490200
69.9,-1.2,500,"bu","14:24:13",489900
69.9,-1.2,1200,"bu","14:24:12",489400
69.9,-1.2,2300,"sd","14:24:01",488200
69.9,-1.2,7400,"sd","14:23:49",485900
69.9,-1.2,100,"sd","14:23:23",478500
69.9,-1.2,1000,"sd","14:23:15",478400
69.9,-1.2,10000,"sd","14:23:11",477400
69.9,-1.2,1000,"sd","14:23:09",467400
69.9,-1.2,600,"sd","14:22:54",466400
70,-1.1,500,"sd","14:22:31",465800
70,-1.1,6100,"sd","14:22:29",465300
70,-1.1,10000,"sd","14:22:23",459200
70,-1.1,400,"sd","14:22:22",449200
70,-1.1,500,"sd","14:22:14",448800
70,-1.1,200,"sd","14:22:01",448300
70,-1.1,5000,"sd","14:21:47",448100
70,-1.1,3000,"sd","14:21:46",443100
70,-1.1,500,"sd","14:21:27",440100
70,-1.1,1600,"sd","14:21:14",439600
70.1,-1,6700,"sd","14:21:01",438000
70.1,-1,1100,"sd","14:20:58",431300
70.1,-1,5400,"sd","14:20:47",430200
70.2,-0.9,200,"bu","14:20:46",424800
70.1,-1,2000,"sd","14:20:39",424600
70.2,-0.9,200,"sd","14:20:28",422600
70.2,-0.9,2600,"bu","14:19:23",422400
70.2,-0.9,1000,"bu","14:19:14",419800
70.2,-0.9,500,"bu","14:19:07",418800
70.2,-0.9,500,"bu","14:18:24",418300
70.2,-0.9,100,"bu","14:18:13",417800
70.1,-1,100,"sd","14:18:06",417700
70.1,-1,500,"sd","14:18:01",417600
70.1,-1,800,"sd","14:17:30",417100
70.2,-0.9,1200,"sd","14:17:19",416300
70.2,-0.9,800,"sd","14:17:06",415100
70.2,-0.9,2000,"sd","14:17:02",414300
70.3,-0.8,100,"bu","14:16:51",412300
70.3,-0.8,200,"bu","14:16:35",412200
70.3,-0.8,1900,"sd","14:16:09",412000
70.4,-0.7,100,"bu","14:15:33",410100
70.4,-0.7,1700,"sd","14:15:21",410000
70.4,-0.7,1000,"sd","14:15:11",408300
70.4,-0.7,200,"sd","14:14:58",407300
70.5,-0.6,100,"sd","14:14:47",407100
70.5,-0.6,1000,"bu","14:14:46",407000
70.4,-0.7,100,"sd","14:14:29",406000
70.4,-0.7,100,"sd","14:14:01",405900
70.4,-0.7,200,"sd","14:13:48",405800
70.5,-0.6,600,"sd","14:13:38",405600
70.5,-0.6,700,"sd","14:13:19",405000
70.5,-0.6,500,"sd","14:13:00",404300
70.5,-0.6,3000,"sd","14:12:33",403800
70.5,-0.6,1300,"bu","14:11:58",400800
70.5,-0.6,1200,"sd","14:11:00",399500
70.5,-0.6,700,"sd","14:10:12",398300
70.8,-0.3,100,"bu","14:08:33",396900
70.6,-0.5,1700,"sd","14:08:27",396800
70.7,-0.4,300,"sd","14:08:27",395100
70.7,-0.4,500,"sd","14:08:17",394800
70.8,-0.3,2000,"bu","14:07:03",394300
70.8,-0.3,100,"bu","14:06:15",392300
70.7,-0.4,1300,"sd","14:06:07",392200
70.8,-0.3,400,"sd","14:05:57",390900
70.8,-0.3,1100,"sd","14:05:44",390500
70.8,-0.3,1800,"bu","14:05:25",389400
70.8,-0.3,500,"bu","14:05:10",387600
70.8,-0.3,1000,"bu","14:04:57",387100
70.7,-0.4,1700,"bu","14:04:38",386100
70.7,-0.4,100,"sd","14:04:35",384400
70.8,-0.3,200,"sd","14:04:35",384300
70.8,-0.3,800,"bu","14:04:31",384100
70.8,-0.3,500,"bu","14:04:22",383300
70.7,-0.4,500,"bu","14:03:58",382800
70.6,-0.5,3000,"sd","14:03:34",382300
70.7,-0.4,1500,"bu","14:03:27",379300
70.6,-0.5,200,"bu","14:02:40",377800
70.6,-0.5,1000,"bu","14:02:29",377600
70.6,-0.5,900,"sd","14:02:10",376600
70.6,-0.5,100,"bu","14:02:09",375700
70.6,-0.5,100,"bu","14:01:48",375600
70.6,-0.5,1300,"bu","14:01:31",375500
70.5,-0.6,5000,"sd","14:01:27",374200
70.5,-0.6,400,"bu","14:01:08",369200
70.5,-0.6,1000,"bu","14:01:07",368800
70.5,-0.6,1000,"bu","14:01:07",367800
70.5,-0.6,500,"bu","14:00:58",366800
70.5,-0.6,600,"bu","14:00:54",366300
70.4,-0.7,500,"bu","14:00:30",365700
70.3,-0.8,500,"bu","14:00:27",365200
70.3,-0.8,2000,"bu","14:00:26",364700
70.3,-0.8,1000,"bu","14:00:23",362700
70.2,-0.9,1900,"bu","13:59:56",361700
