"price","change","match_qtty","side","time","total_vol"
17.2,0.4,34400,"","14:45:01",802300
17.2,0.4,500,"sd","14:29:51",767900
17.3,0.5,200,"bu","14:29:29",767400
17.3,0.5,8100,"bu","14:29:09",767200
17.3,0.5,5000,"bu","14:27:53",759100
17.3,0.5,100,"bu","14:27:43",754100
17.2,0.4,400,"sd","14:27:22",754000
17.2,0.4,5000,"sd","14:27:03",753600
17.2,0.4,5000,"sd","14:26:51",748600
17.2,0.4,1000,"sd","14:26:19",743600
17.2,0.4,100,"bu","14:25:48",742600
17.2,0.4,200,"bu","14:25:43",742500
17.2,0.4,5000,"bu","14:25:39",742300
17.2,0.4,1000,"bu","14:25:31",737300
17.2,0.4,2400,"bu","14:25:17",736300
17.2,0.4,500,"bu","14:25:14",733900
17.2,0.4,100,"bu","14:25:01",733400
17.2,0.4,2000,"bu","14:24:47",733300
17.2,0.4,300,"bu","14:24:38",731300
17.2,0.4,600,"bu","14:22:58",731000
17.1,0.3,100,"sd","14:22:24",730400
17.2,0.4,100,"bu","14:22:06",730300
17.2,0.4,1800,"bu","14:21:59",730200
17.2,0.4,7100,"sd","14:21:18",728400
17.3,0.5,1000,"bu","14:20:21",721300
17.3,0.5,200,"bu","14:19:38",720300
17.3,0.5,300,"bu","14:19:25",720100
17.3,0.5,22000,"sd","14:19:10",719800
17.3,0.5,1100,"sd","14:18:36",697800
17.4,0.6,2000,"bu","14:17:23",696700
17.4,0.6,1400,"bu","14:16:23",694700
17.4,0.6,500,"bu","14:16:20",693300
17.4,0.6,200,"sd","14:15:04",692800
17.4,0.6,3700,"sd","14:14:59",692600
17.4,0.6,100,"sd","14:14:58",688900
17.4,0.6,200,"sd","14:14:36",688800
17.4,0.6,100,"sd","14:13:05",688600
17.4,0.6,3000,"sd","14:12:30",688500
17.5,0.7,500,"bu","14:11:58",685500
17.4,0.6,700,"sd","14:11:31",685000
17.4,0.6,300,"sd","14:10:39",684300
17.4,0.6,2000,"sd","14:09:57",684000
17.4,0.6,600,"sd","14:09:00",682000
17.4,0.6,400,"sd","14:08:46",681400
17.4,0.6,1000,"sd","14:08:34",681000
17.4,0.6,1000,"sd","14:08:13",680000
17.4,0.6,1000,"sd","14:08:09",679000
17.4,0.6,100,"sd","14:07:59",678000
17.4,0.6,2000,"sd","14:07:33",677900
17.4,0.6,3000,"sd","14:07:16",675900
17.4,0.6,600,"sd","14:07:15",672900
17.5,0.7,2000,"bu","14:06:44",672300
17.4,0.6,2000,"sd","14:06:20",670300
17.4,0.6,1200,"sd","14:06:02",668300
17.5,0.7,1000,"bu","14:04:20",667100
17.5,0.7,300,"bu","14:04:00",666100
17.5,0.7,2000,"bu","14:02:32",665800
17.5,0.7,3900,"bu","14:01:35",663800
17.4,0.6,1000,"sd","14:01:34",659900
17.4,0.6,500,"sd","13:59:48",658900
17.4,0.6,5000,"sd","13:57:34",658400
17.4,0.6,300,"sd","13:56:56",653400
17.5,0.7,600,"sd","13:55:41",653100
17.5,0.7,400,"bu","13:55:21",652500
17.5,0.7,1400,"bu","13:55:07",652100
17.5,0.7,500,"bu","13:54:50",650700
17.4,0.6,500,"sd","13:54:40",650200
17.4,0.6,500,"sd","13:53:51",649700
17.5,0.7,100,"sd","13:53:30",649200
17.5,0.7,300,"sd","13:53:17",649100
17.5,0.7,200,"sd","13:52:52",648800
17.5,0.7,900,"bu","13:52:12",648600
17.5,0.7,700,"bu","13:52:06",647700
17.5,0.7,1100,"bu","13:51:26",647000
17.5,0.7,2000,"bu","13:51:18",645900
17.5,0.7,1000,"bu","13:51:10",643900
17.5,0.7,500,"bu","13:50:36",642900
17.5,0.7,1000,"bu","13:50:04",642400
17.5,0.7,1000,"bu","13:49:56",641400
17.5,0.7,1000,"bu","13:49:26",640400
17.4,0.6,1000,"sd","13:49:23",639400
17.4,0.6,100,"sd","13:49:12",638400
17.5,0.7,500,"bu","13:46:40",638300
17.4,0.6,100,"sd","13:45:09",637800
17.5,0.7,4500,"bu","13:45:08",637700
17.5,0.7,2000,"bu","13:44:22",633200
17.5,0.7,400,"bu","13:44:04",631200
17.5,0.7,4000,"bu","13:42:42",630800
17.5,0.7,1000,"bu","13:42:37",626800
17.5,0.7,1500,"sd","13:41:34",625800
17.5,0.7,200,"sd","13:41:32",624300
17.5,0.7,2100,"sd","13:41:29",624100
17.5,0.7,100,"sd","13:41:26",622000
17.5,0.7,200,"sd","13:41:16",621900
17.5,0.7,1000,"sd","13:40:59",621700
17.5,0.7,200,"sd","13:40:54",620700
17.5,0.7,1000,"sd","13:40:50",620500
17.5,0.7,300,"sd","13:40:47",619500
17.5,0.7,200,"sd","13:40:34",619200
17.5,0.7,4000,"sd","13:40:11",619000
17.5,0.7,200,"sd","13:40:10",615000
17.5,0.7,200,"bu","13:39:59",614800
17.5,0.7,500,"bu","13:39:45",614600
17.5,0.7,600,"bu","13:38:58",614100
17.5,0.7,5000,"sd","13:38:54",613500
17.5,0.7,100,"sd","13:38:22",608500
17.6,0.8,10000,"bu","13:36:47",608400
17.5,0.7,500,"sd","13:36:33",598400
17.5,0.7,1800,"sd","13:36:26",597900
17.5,0.7,100,"bu","13:36:05",596100
17.5,0.7,4000,"bu","13:35:57",596000
17.4,0.6,4000,"sd","13:35:16",592000
17.4,0.6,100,"bu","13:34:15",588000
17.4,0.6,1000,"bu","13:34:05",587900
17.4,0.6,600,"bu","13:33:10",586900
17.4,0.6,600,"bu","13:33:05",586300
17.4,0.6,1000,"bu","13:32:25",585700
17.4,0.6,900,"bu","13:32:02",584700
17.5,0.7,10000,"bu","13:31:15",583800
17.4,0.6,1300,"sd","13:31:07",573800
17.4,0.6,2000,"sd","13:31:04",572500
17.4,0.6,200,"sd","13:30:56",570500
17.4,0.6,900,"sd","13:30:53",570300
17.4,0.6,4100,"bu","13:30:38",569400
17.4,0.6,4900,"sd","13:30:26",565300
17.4,0.6,100,"bu","13:29:46",560400
17.5,0.7,100,"bu","13:28:52",560300
17.5,0.7,3000,"bu","13:28:17",560200
17.5,0.7,2000,"bu","13:27:50",557200
17.4,0.6,100,"bu","13:27:45",555200
17.4,0.6,2500,"bu","13:25:48",555100
17.3,0.5,2000,"sd","13:25:43",552600
17.3,0.5,100,"sd","13:25:39",550600
17.3,0.5,600,"","13:25:06",550500
17.3,0.5,400,"sd","13:24:28",549900
17.3,0.5,300,"sd","13:24:20",549500
17.3,0.5,600,"bu","13:24:19",549200
