"price","change","match_qtty","side","time","total_vol"
5.51,-0.02,3900,"","14:45:21",415100
5.52,-0.01,100,"bu","14:29:14",411200
5.49,-0.04,2700,"sd","14:28:24",411100
5.5,-0.03,100,"sd","14:28:24",408400
5.51,-0.02,200,"sd","14:28:24",408300
5.52,-0.01,5300,"bu","14:14:47",408100
5.53,0,100,"bu","14:07:06",402800
5.49,-0.04,4200,"sd","14:06:43",402700
5.5,-0.03,22600,"sd","14:06:43",398500
5.51,-0.02,1800,"sd","14:06:43",375900
5.52,-0.01,16700,"sd","14:06:43",374100
5.53,0,300,"sd","14:06:43",357400
5.53,0,200,"bu","14:05:48",357100
5.53,0,1800,"sd","14:05:36",356900
5.53,0,3500,"sd","14:04:36",355100
5.53,0,200,"sd","14:03:36",351600
5.54,0.01,5000,"bu","14:03:36",351400
5.54,0.01,500,"bu","14:02:31",346400
5.53,0,600,"sd","13:47:00",345900
5.53,0,300,"bu","13:46:09",345300
5.53,0,6800,"bu","13:45:53",345000
5.53,0,500,"bu","13:45:51",338200
5.53,0,100,"bu","13:45:38",337700
5.52,-0.01,2000,"sd","13:44:47",337600
5.53,0,100,"bu","13:42:18",335600
5.52,-0.01,100,"sd","13:41:30",335500
5.53,0,100,"bu","13:40:32",335400
5.53,0,1000,"bu","13:39:49",335300
5.53,0,100,"bu","13:39:41",334300
5.53,0,100,"bu","13:39:34",334200
5.52,-0.01,22200,"bu","13:39:24",334100
5.52,-0.01,2000,"bu","13:39:21",311900
5.52,-0.01,3000,"bu","13:39:17",309900
5.52,-0.01,500,"bu","13:39:08",306900
5.52,-0.01,100,"bu","13:38:42",306400
5.51,-0.02,2300,"bu","13:38:01",306300
5.51,-0.02,1100,"bu","13:34:12",304000
5.53,0,100,"bu","13:25:00",302900
5.52,-0.01,5000,"bu","13:21:24",302800
5.53,0,10000,"bu","13:12:15",297800
5.51,-0.02,10000,"bu","13:11:31",287800
5.51,-0.02,1000,"bu","13:11:27",277800
5.5,-0.03,100,"bu","13:10:46",276800
5.49,-0.04,9600,"bu","13:09:58",276700
5.48,-0.05,2500,"bu","13:07:41",267100
5.48,-0.05,5000,"bu","13:03:56",264600
5.47,-0.06,2000,"sd","13:03:45",259600
5.47,-0.06,1500,"sd","13:00:16",257600
5.47,-0.06,100,"sd","13:00:05",256100
5.48,-0.05,100,"sd","11:29:38",256000
5.47,-0.06,1200,"sd","11:24:01",255900
5.48,-0.05,100,"bu","11:23:14",254700
5.48,-0.05,2200,"sd","11:21:52",254600
5.48,-0.05,200,"sd","11:05:09",252400
5.48,-0.05,3100,"bu","11:01:33",252200
5.48,-0.05,10400,"bu","11:01:19",249100
5.48,-0.05,1000,"bu","10:58:14",238700
5.47,-0.06,400,"bu","10:56:49",237700
5.47,-0.06,100,"sd","10:54:27",237300
5.47,-0.06,2800,"sd","10:35:41",237200
5.48,-0.05,800,"sd","10:35:41",234400
5.48,-0.05,3800,"sd","10:34:56",233600
5.48,-0.05,15200,"sd","10:34:07",229800
5.49,-0.04,800,"sd","10:34:07",214600
5.49,-0.04,19000,"sd","10:31:02",213800
5.49,-0.04,5100,"sd","10:27:14",194800
5.5,-0.03,1200,"sd","10:22:28",189700
5.5,-0.03,3800,"bu","10:21:20",188500
5.5,-0.03,700,"bu","10:21:10",184700
5.5,-0.03,400,"bu","10:18:56",184000
5.5,-0.03,100,"sd","10:18:35",183600
5.5,-0.03,5000,"sd","10:14:34",183500
5.5,-0.03,800,"bu","10:10:15",178500
5.5,-0.03,5000,"bu","10:08:54",177700
5.5,-0.03,2200,"sd","10:02:07",172700
5.5,-0.03,5000,"sd","10:01:45",170500
5.5,-0.03,4800,"sd","10:01:26",165500
5.5,-0.03,20000,"sd","09:59:30",160700
5.51,-0.02,1700,"sd","09:55:46",140700
5.51,-0.02,2300,"bu","09:47:05",139000
5.51,-0.02,2000,"bu","09:46:32",136700
5.51,-0.02,700,"sd","09:35:19",134700
5.51,-0.02,1600,"sd","09:32:14",134000
5.51,-0.02,6400,"sd","09:32:13",132400
5.52,-0.01,3000,"bu","09:28:55",126000
5.52,-0.01,2000,"bu","09:26:33",123000
5.51,-0.02,3600,"bu","09:25:36",121000
5.51,-0.02,15000,"bu","09:25:09",117400
5.51,-0.02,2000,"bu","09:23:34",102400
5.5,-0.03,18000,"bu","09:20:25",100400
5.49,-0.04,200,"sd","09:20:07",82400
5.5,-0.03,100,"bu","09:19:15",82200
5.5,-0.03,6900,"sd","09:19:07",82100
5.5,-0.03,1500,"sd","09:17:25",75200
5.5,-0.03,5000,"sd","09:16:45",73700
5.5,-0.03,5500,"sd","09:15:39",68700
5.5,-0.03,63200,"","09:15:08",63200
