"price","change","match_qtty","side","time","total_vol"
19.55,0.25,1200,"bu","14:22:46",10735300
19.45,0.15,6900,"bu","14:22:43",10734100
19.45,0.15,1000,"bu","14:22:41",10727200
19.45,0.15,1100,"bu","14:22:37",10726200
19.45,0.15,700,"bu","14:22:29",10725100
19.45,0.15,2600,"bu","14:22:28",10724400
19.45,0.15,4800,"sd","14:22:26",10721800
19.45,0.15,15800,"sd","14:22:25",10717000
19.45,0.15,16300,"sd","14:22:20",10701200
19.6,0.3,1100,"bu","14:22:19",10684900
19.45,0.15,2800,"sd","14:22:17",10683800
19.5,0.2,13000,"sd","14:22:17",10681000
19.6,0.3,1100,"bu","14:22:10",10668000
19.5,0.2,15000,"sd","14:22:07",10666900
19.5,0.2,16700,"sd","14:22:06",10651900
19.5,0.2,40300,"bu","14:22:05",10635200
19.5,0.2,1600,"bu","14:22:04",10594900
19.45,0.15,700,"sd","14:22:02",10593300
19.5,0.2,1100,"bu","14:22:01",10592600
19.45,0.15,15800,"sd","14:21:58",10591500
19.5,0.2,1100,"bu","14:21:52",10575700
19.45,0.15,15800,"sd","14:21:52",10574600
19.45,0.15,16200,"sd","14:21:49",10558800
19.45,0.15,11500,"sd","14:21:48",10542600
19.4,0.1,25100,"bu","14:21:47",10531100
19.35,0.05,15800,"sd","14:21:45",10506000
19.4,0.1,138900,"sd","14:21:45",10490200
19.45,0.15,100,"sd","14:21:45",10351300
19.5,0.2,1200,"bu","14:21:43",10351200
19.5,0.2,500,"bu","14:21:42",10350000
19.45,0.15,18200,"sd","14:21:41",10349500
19.45,0.15,15800,"sd","14:21:37",10331300
19.5,0.2,700,"bu","14:21:35",10315500
19.5,0.2,1100,"bu","14:21:34",10314800
19.5,0.2,500,"bu","14:21:27",10313700
19.5,0.2,1100,"bu","14:21:25",10313200
19.5,0.2,500,"bu","14:21:21",10312100
19.5,0.2,6700,"sd","14:21:18",10311600
19.6,0.3,1100,"bu","14:21:16",10304900
19.6,0.3,700,"bu","14:21:10",10303800
19.6,0.3,1100,"bu","14:21:07",10303100
19.6,0.3,4300,"bu","14:21:02",10302000
19.6,0.3,600,"bu","14:20:58",10297700
19.55,0.25,500,"bu","14:20:58",10297100
19.6,0.3,300,"bu","14:20:49",10296600
19.5,0.2,800,"bu","14:20:49",10296300
19.5,0.2,700,"bu","14:20:42",10295500
19.5,0.2,1200,"bu","14:20:40",10294800
19.6,0.3,1100,"bu","14:20:31",10293600
19.45,0.15,14800,"sd","14:20:30",10292500
19.5,0.2,1000,"sd","14:20:30",10277700
19.6,0.3,1100,"bu","14:20:22",10276700
19.45,0.15,15300,"sd","14:20:18",10275600
19.5,0.2,500,"sd","14:20:18",10260300
19.6,0.3,700,"bu","14:20:16",10259800
19.6,0.3,1100,"bu","14:20:13",10259100
19.45,0.15,200,"sd","14:20:10",10258000
19.5,0.2,14700,"sd","14:20:10",10257800
19.55,0.25,900,"sd","14:20:10",10243100
19.6,0.3,100,"bu","14:20:09",10242200
19.6,0.3,1100,"bu","14:20:05",10242100
19.55,0.25,800,"sd","14:20:02",10241000
19.6,0.3,15000,"sd","14:20:02",10240200
19.6,0.3,13400,"sd","14:20:01",10225200
19.65,0.35,1900,"sd","14:20:01",10211800
19.7,0.4,500,"sd","14:19:59",10209900
19.75,0.45,1100,"bu","14:19:56",10209400
19.65,0.35,15800,"sd","14:19:55",10208300
19.75,0.45,700,"bu","14:19:50",10192500
19.65,0.35,16500,"sd","14:19:50",10191800
19.7,0.4,200,"sd","14:19:50",10175300
19.75,0.45,1100,"bu","14:19:46",10175100
19.65,0.35,7800,"sd","14:19:46",10174000
19.7,0.4,100,"sd","14:19:46",10166200
19.75,0.45,1200,"bu","14:19:41",10166100
19.7,0.4,150000,"sd","14:19:41",10164900
19.75,0.45,1100,"bu","14:19:29",10014900
19.75,0.45,100,"bu","14:19:26",10013800
19.75,0.45,800,"bu","14:19:24",10013700
19.75,0.45,1100,"bu","14:19:20",10012900
19.7,0.4,1000,"sd","14:19:19",10011800
19.8,0.5,1000,"bu","14:19:14",10010800
19.75,0.45,100,"bu","14:19:14",10009800
19.75,0.45,100,"sd","14:19:09",10009700
19.75,0.45,100,"sd","14:19:07",10009600
19.8,0.5,9000,"bu","14:19:02",10009500
19.8,0.5,1400,"bu","14:18:58",10000500
19.8,0.5,1100,"bu","14:18:53",9999100
19.8,0.5,100,"bu","14:18:44",9998000
19.75,0.45,1000,"bu","14:18:44",9997900
19.8,0.5,100,"bu","14:18:35",9996900
19.75,0.45,100,"bu","14:18:35",9996800
19.7,0.4,1000,"bu","14:18:35",9996700
19.7,0.4,61800,"sd","14:18:35",9995700
19.75,0.45,2000,"bu","14:18:31",9933900
19.75,0.45,1100,"bu","14:18:26",9931900
19.7,0.4,1000,"sd","14:18:20",9930800
19.75,0.45,1100,"bu","14:18:18",9929800
19.75,0.45,700,"sd","14:18:14",9928700
19.75,0.45,200,"sd","14:18:13",9928000
19.8,0.5,1100,"bu","14:18:08",9927800
19.75,0.45,100,"sd","14:18:04",9926700
19.8,0.5,1100,"bu","14:17:59",9926600
19.7,0.4,43100,"sd","14:17:58",9925500
19.75,0.45,31900,"sd","14:17:58",9882400
19.8,0.5,1100,"bu","14:17:50",9850500
19.75,0.45,100,"sd","14:17:46",9849400
19.8,0.5,1100,"bu","14:17:41",9849300
19.75,0.45,800,"sd","14:17:41",9848200
19.8,0.5,900,"bu","14:17:37",9847400
19.8,0.5,1200,"bu","14:17:32",9846500
19.75,0.45,10000,"sd","14:17:28",9845300
19.8,0.5,1100,"bu","14:17:24",9835300
19.75,0.45,7900,"sd","14:17:20",9834200
19.75,0.45,16700,"sd","14:17:18",9826300
19.8,0.5,1100,"bu","14:17:14",9809600
19.8,0.5,800,"bu","14:17:12",9808500
19.8,0.5,1100,"bu","14:17:05",9807700
19.75,0.45,200,"sd","14:16:57",9806600
19.8,0.5,1100,"bu","14:16:56",9806400
19.75,0.45,400,"sd","14:16:54",9805300
19.75,0.45,1100,"sd","14:16:53",9804900
19.8,0.5,1100,"bu","14:16:47",9803800
19.75,0.45,100,"sd","14:16:45",9802700
19.75,0.45,10000,"sd","14:16:43",9802600
19.75,0.45,100,"sd","14:16:42",9792600
19.8,0.5,1100,"bu","14:16:38",9792500
19.8,0.5,1200,"bu","14:16:29",9791400
19.75,0.45,2000,"sd","14:16:26",9790200
19.8,0.5,500,"bu","14:16:25",9788200
19.8,0.5,1100,"bu","14:16:20",9787700
19.8,0.5,800,"bu","14:16:19",9786600
19.8,0.5,1100,"bu","14:16:11",9785800
19.75,0.45,500,"sd","14:16:06",9784700
19.8,0.5,1100,"bu","14:16:03",9784200
19.8,0.5,1100,"bu","14:15:54",9783100
19.8,0.5,900,"bu","14:15:52",9782000
19.8,0.5,1100,"bu","14:15:45",9781100
19.8,0.5,1000,"bu","14:15:36",9780000
19.8,0.5,1200,"bu","14:15:36",9779000
19.8,0.5,1100,"bu","14:15:28",9777800
19.8,0.5,800,"bu","14:15:26",9776700
19.8,0.5,100,"bu","14:15:20",9775900
19.8,0.5,1100,"bu","14:15:18",9775800
19.8,0.5,100,"bu","14:15:15",9774700
19.8,0.5,1100,"bu","14:15:09",9774600
19.8,0.5,10300,"bu","14:15:09",9773500
19.8,0.5,1900,"bu","14:15:00",9763200
19.8,0.5,1100,"bu","14:14:51",9761300
19.8,0.5,100,"bu","14:14:50",9760200
19.8,0.5,1100,"bu","14:14:42",9760100
19.85,0.55,800,"bu","14:14:34",9759000
19.85,0.55,1200,"bu","14:14:33",9758200
19.85,0.55,700,"bu","14:14:24",9757000
19.8,0.5,400,"bu","14:14:24",9756300
19.75,0.45,7900,"sd","14:14:24",9755900
19.75,0.45,22300,"sd","14:14:20",9748000
19.75,0.45,7900,"sd","14:14:18",9725700
19.85,0.55,1100,"bu","14:14:15",9717800
19.75,0.45,7900,"sd","14:14:12",9716700
19.8,0.5,900,"bu","14:14:07",9708800
19.8,0.5,1100,"bu","14:14:06",9707900
19.75,0.45,200,"sd","14:14:01",9706800
19.8,0.5,16500,"sd","14:14:01",9706600
19.85,0.55,1100,"bu","14:13:57",9690100
19.8,0.5,9900,"sd","14:13:54",9689000
19.8,0.5,2500,"sd","14:13:53",9679100
19.8,0.5,1400,"sd","14:13:51",9676600
19.85,0.55,1100,"bu","14:13:48",9675200
19.8,0.5,2000,"sd","14:13:46",9674100
19.8,0.5,50900,"sd","14:13:45",9672100
19.85,0.55,800,"bu","14:13:41",9621200
19.85,0.55,1100,"bu","14:13:39",9620400
19.8,0.5,22700,"sd","14:13:38",9619300
19.85,0.55,1800,"bu","14:13:32",9596600
19.8,0.5,7900,"sd","14:13:32",9594800
19.8,0.5,15300,"sd","14:13:30",9586900
19.85,0.55,1100,"bu","14:13:21",9571600
19.85,0.55,200,"bu","14:13:15",9570500
19.85,0.55,800,"bu","14:13:14",9570300
19.85,0.55,1100,"bu","14:13:12",9569500
19.85,0.55,1200,"bu","14:13:04",9568400
19.85,0.55,1100,"bu","14:12:54",9567200
19.8,0.5,100,"sd","14:12:52",9566100
19.85,0.55,20800,"bu","14:12:48",9566000
19.85,0.55,1100,"bu","14:12:45",9545200
19.85,0.55,1100,"bu","14:12:37",9544100
19.85,0.55,100,"bu","14:12:31",9543000
19.85,0.55,1300,"bu","14:12:28",9542900
19.85,0.55,2000,"bu","14:12:24",9541600
19.85,0.55,900,"bu","14:12:22",9539600
19.85,0.55,1100,"bu","14:12:19",9538700
19.85,0.55,1100,"bu","14:12:10",9537600
19.85,0.55,1100,"bu","14:12:01",9536500
19.85,0.55,200,"bu","14:12:00",9535400
19.85,0.55,800,"bu","14:11:54",9535200
19.85,0.55,100,"bu","14:11:53",9534400
19.85,0.55,1100,"bu","14:11:52",9534300
19.85,0.55,1100,"bu","14:11:43",9533200
19.85,0.55,23700,"bu","14:11:37",9532100
19.85,0.55,1100,"bu","14:11:34",9508400
19.85,0.55,12600,"sd","14:11:33",9507300
19.9,0.6,8700,"bu","14:11:31",9494700
19.85,0.55,500,"sd","14:11:30",9486000
19.9,0.6,8700,"bu","14:11:29",9485500
19.9,0.6,1200,"bu","14:11:25",9476800
19.85,0.55,700,"bu","14:11:23",9475600
19.85,0.55,300,"sd","14:11:18",9474900
19.9,0.6,40600,"bu","14:11:16",9474600
19.85,0.55,10000,"sd","14:11:13",9434000
19.9,0.6,1100,"bu","14:11:08",9424000
19.9,0.6,8700,"bu","14:11:02",9422900
19.9,0.6,2000,"bu","14:11:00",9414200
19.85,0.55,21700,"bu","14:11:00",9412200
19.85,0.55,1000,"bu","14:10:59",9390500
19.85,0.55,1100,"bu","14:10:58",9389500
19.85,0.55,7900,"bu","14:10:56",9388400
19.85,0.55,4400,"sd","14:10:55",9380500
19.85,0.55,400,"sd","14:10:52",9376100
19.9,0.6,1100,"bu","14:10:49",9375700
19.85,0.55,10000,"sd","14:10:49",9374600
19.85,0.55,300,"sd","14:10:47",9364600
19.85,0.55,100,"sd","14:10:41",9364300
19.9,0.6,1100,"bu","14:10:40",9364200
19.85,0.55,100,"sd","14:10:33",9363100
19.9,0.6,1100,"bu","14:10:31",9363000
19.85,0.55,52900,"bu","14:10:31",9361900
19.85,0.55,3000,"bu","14:10:31",9309000
19.85,0.55,1200,"bu","14:10:22",9306000
19.8,0.5,3000,"sd","14:10:21",9304800
19.8,0.5,3000,"sd","14:10:17",9301800
19.85,0.55,7900,"bu","14:10:17",9298800
19.8,0.5,500,"sd","14:10:16",9290900
19.85,0.55,100,"bu","14:10:14",9290400
19.85,0.55,1100,"bu","14:10:13",9290300
19.85,0.55,10000,"bu","14:10:12",9289200
19.8,0.5,300,"sd","14:10:06",9279200
19.85,0.55,1100,"bu","14:10:04",9278900
19.85,0.55,60000,"bu","14:10:03",9277800
19.85,0.55,1100,"bu","14:09:55",9217800
19.85,0.55,9100,"bu","14:09:52",9216700
19.85,0.55,10900,"bu","14:09:52",9207600
19.85,0.55,500,"bu","14:09:51",9196700
19.85,0.55,11100,"bu","14:09:46",9196200
19.8,0.5,4000,"sd","14:09:38",9185100
19.85,0.55,24800,"bu","14:09:37",9181100
19.85,0.55,1100,"bu","14:09:28",9156300
19.8,0.5,1200,"sd","14:09:28",9155200
19.8,0.5,15000,"sd","14:09:23",9154000
19.85,0.55,1200,"bu","14:09:20",9139000
19.8,0.5,23400,"sd","14:09:14",9137800
19.85,0.55,1100,"bu","14:09:11",9114400
19.85,0.55,1100,"bu","14:09:03",9113300
19.85,0.55,1100,"bu","14:08:53",9112200
19.8,0.5,1200,"sd","14:08:52",9111100
19.85,0.55,800,"bu","14:08:50",9109900
19.85,0.55,1100,"bu","14:08:44",9109100
19.8,0.5,100,"sd","14:08:39",9108000
19.85,0.55,1100,"bu","14:08:35",9107900
19.85,0.55,1100,"bu","14:08:26",9106800
19.85,0.55,800,"bu","14:08:23",9105700
19.85,0.55,1200,"bu","14:08:17",9104900
19.8,0.5,87500,"bu","14:08:13",9103700
19.8,0.5,1100,"bu","14:08:08",9016200
19.8,0.5,100,"bu","14:08:04",9015100
19.8,0.5,1100,"bu","14:07:59",9015000
19.8,0.5,800,"bu","14:07:58",9013900
19.8,0.5,94300,"bu","14:07:51",9013100
19.8,0.5,6800,"bu","14:07:50",8918800
19.8,0.5,1100,"bu","14:07:41",8912000
19.8,0.5,1100,"bu","14:07:32",8910900
19.8,0.5,900,"bu","14:07:31",8909800
19.8,0.5,1200,"bu","14:07:23",8908900
19.8,0.5,1100,"bu","14:07:14",8907700
19.8,0.5,17000,"bu","14:07:09",8906600
19.8,0.5,1100,"bu","14:07:05",8889600
19.8,0.5,800,"bu","14:07:05",8888500
19.8,0.5,1100,"bu","14:06:56",8887700
19.8,0.5,5000,"bu","14:06:48",8886600
19.8,0.5,1100,"bu","14:06:47",8881600
19.8,0.5,5300,"bu","14:06:43",8880500
19.8,0.5,1900,"bu","14:06:38",8875200
19.8,0.5,1100,"bu","14:06:29",8873300
19.75,0.45,100,"sd","14:06:22",8872200
19.8,0.5,1200,"bu","14:06:20",8872100
19.75,0.45,200,"sd","14:06:19",8870900
19.8,0.5,800,"bu","14:06:12",8870700
19.8,0.5,1100,"bu","14:06:11",8869900
19.75,0.45,1500,"sd","14:06:07",8868800
19.8,0.5,100,"bu","14:06:05",8867300
19.8,0.5,1100,"bu","14:06:02",8867200
19.8,0.5,200,"bu","14:06:00",8866100
19.8,0.5,100,"bu","14:05:55",8865900
19.8,0.5,1100,"bu","14:05:54",8865800
19.85,0.55,37000,"bu","14:05:49",8864700
19.8,0.5,13000,"bu","14:05:49",8827700
19.8,0.5,100,"bu","14:05:48",8814700
19.8,0.5,900,"bu","14:05:46",8814600
19.8,0.5,30000,"bu","14:05:42",8812600
19.8,0.5,29100,"sd","14:05:37",8782600
19.8,0.5,92000,"bu","14:05:36",8753500
19.8,0.5,1100,"bu","14:05:27",8661500
19.8,0.5,20000,"bu","14:05:20",8660400
19.8,0.5,800,"bu","14:05:19",8640400
19.8,0.5,1200,"bu","14:05:18",8639600
19.75,0.45,15000,"sd","14:05:14",8638400
19.8,0.5,1100,"bu","14:05:09",8623400
19.8,0.5,1100,"bu","14:05:00",8622300
19.8,0.5,800,"bu","14:04:53",8621200
19.75,0.45,10000,"sd","14:04:53",8620400
19.8,0.5,1100,"bu","14:04:51",8610400
19.8,0.5,1100,"bu","14:04:43",8609300
19.8,0.5,1100,"bu","14:04:33",8608200
19.8,0.5,3000,"bu","14:04:28",8607100
19.8,0.5,800,"bu","14:04:26",8604100
19.8,0.5,1100,"bu","14:04:24",8603300
19.8,0.5,1200,"bu","14:04:15",8602200
19.75,0.45,5000,"sd","14:04:13",8601000
19.75,0.45,1000,"sd","14:04:05",8596000
19.75,0.45,700,"sd","14:03:51",8595000
19.75,0.45,3900,"bu","14:03:46",8594300
19.75,0.45,500,"bu","14:03:43",8590400
19.75,0.45,5600,"sd","14:03:37",8589900
19.8,0.5,500,"bu","14:03:35",8584300
19.75,0.45,100,"sd","14:03:31",8583800
19.75,0.45,9000,"sd","14:03:26",8583700
19.8,0.5,800,"bu","14:03:07",8574700
19.8,0.5,6000,"bu","14:02:52",8573900
19.75,0.45,3200,"sd","14:02:13",8567900
19.75,0.45,2800,"sd","14:02:12",8564700
19.8,0.5,800,"bu","14:01:48",8561900
19.8,0.5,3000,"bu","14:01:46",8561100
19.8,0.5,1200,"sd","14:01:39",8558100
19.8,0.5,10000,"sd","14:01:37",8556900
19.8,0.5,5000,"sd","14:01:29",8546900
19.8,0.5,500,"sd","14:01:27",8541900
19.8,0.5,21500,"sd","14:01:24",8541400
19.85,0.55,15800,"bu","14:01:23",8519900
19.8,0.5,1000,"sd","14:01:19",8504100
19.8,0.5,100,"sd","14:01:09",8503100
19.85,0.55,800,"bu","14:01:08",8503000
19.8,0.5,100,"bu","14:01:01",8502200
19.85,0.55,14900,"bu","14:01:00",8502100
19.8,0.5,900,"bu","14:01:00",8487200
19.8,0.5,800,"bu","14:00:55",8486300
19.8,0.5,300,"sd","14:00:44",8485500
19.8,0.5,200,"bu","14:00:43",8485200
19.8,0.5,6800,"sd","14:00:41",8485000
19.85,0.55,15800,"bu","14:00:34",8478200
19.8,0.5,1500,"sd","14:00:31",8462400
19.8,0.5,600,"sd","14:00:29",8460900
19.85,0.55,900,"bu","14:00:29",8460300
19.85,0.55,15800,"bu","14:00:28",8459400
19.8,0.5,7900,"bu","14:00:28",8443600
19.8,0.5,15800,"bu","14:00:26",8435700
19.8,0.5,1000,"bu","14:00:23",8419900
19.8,0.5,15800,"bu","14:00:19",8418900
19.8,0.5,100,"bu","14:00:16",8403100
19.8,0.5,23700,"bu","14:00:13",8403000
19.75,0.45,800,"sd","14:00:11",8379300
19.8,0.5,100,"bu","14:00:10",8378500
19.8,0.5,800,"bu","14:00:02",8378400
19.8,0.5,5000,"bu","13:59:58",8377600
19.8,0.5,23700,"bu","13:59:57",8372600
19.8,0.5,23700,"bu","13:59:41",8348900
19.75,0.45,1000,"sd","13:59:32",8325200
19.8,0.5,100,"bu","13:59:31",8324200
19.8,0.5,20000,"bu","13:59:28",8324100
19.8,0.5,5000,"bu","13:59:17",8304100
19.8,0.5,23700,"bu","13:59:11",8299100
19.8,0.5,900,"bu","13:59:10",8275400
19.8,0.5,1000,"bu","13:59:05",8274500
19.8,0.5,200,"bu","13:58:59",8273500
19.8,0.5,23700,"bu","13:58:52",8273300
19.8,0.5,18100,"bu","13:58:46",8249600
19.8,0.5,800,"bu","13:58:42",8231500
19.8,0.5,23700,"bu","13:58:41",8230700
19.8,0.5,8700,"bu","13:58:38",8207000
19.8,0.5,15800,"bu","13:58:37",8198300
19.8,0.5,17200,"bu","13:58:36",8182500
19.75,0.45,19300,"sd","13:58:35",8165300
19.8,0.5,15800,"bu","13:58:31",8146000
19.8,0.5,23700,"bu","13:58:27",8130200
19.75,0.45,200,"sd","13:58:27",8106500
19.8,0.5,14800,"bu","13:58:27",8106300
19.75,0.45,44300,"bu","13:58:26",8091500
19.75,0.45,9700,"bu","13:58:26",8047200
19.75,0.45,8700,"bu","13:58:20",8037500
19.75,0.45,800,"bu","13:58:17",8028800
19.75,0.45,50000,"bu","13:58:15",8028000
19.75,0.45,15800,"bu","13:58:12",7978000
19.75,0.45,8000,"bu","13:58:07",7962200
19.75,0.45,15800,"bu","13:57:59",7954200
19.75,0.45,1000,"bu","13:57:50",7938400
19.75,0.45,14900,"bu","13:57:43",7937400
19.7,0.4,5000,"sd","13:57:37",7922500
19.75,0.45,7900,"bu","13:57:37",7917500
19.7,0.4,5000,"sd","13:57:33",7909600
19.7,0.4,9000,"sd","13:57:32",7904600
19.75,0.45,23700,"bu","13:57:29",7895600
19.7,0.4,1500,"sd","13:57:28",7871900
19.7,0.4,500,"sd","13:57:26",7870400
19.75,0.45,900,"bu","13:57:24",7869900
19.75,0.45,14800,"bu","13:57:23",7869000
19.7,0.4,5800,"sd","13:57:21",7854200
19.7,0.4,400,"sd","13:57:07",7848400
19.7,0.4,46900,"bu","13:57:01",7848000
19.7,0.4,700,"bu","13:56:59",7801100
19.65,0.35,2400,"sd","13:56:55",7800400
19.7,0.4,1000,"bu","13:56:50",7798000
19.7,0.4,800,"bu","13:56:37",7797000
19.65,0.35,100,"sd","13:56:27",7796200
19.7,0.4,1000,"bu","13:56:26",7796100
19.65,0.35,4600,"sd","13:56:17",7795100
19.7,0.4,900,"bu","13:56:13",7790500
19.65,0.35,1000,"sd","13:56:12",7789600
19.65,0.35,1000,"sd","13:56:11",7788600
19.7,0.4,800,"bu","13:56:04",7787600
19.7,0.4,2200,"bu","13:56:01",7786800
19.7,0.4,2000,"sd","13:55:52",7784600
19.7,0.4,600,"sd","13:55:50",7782600
19.7,0.4,1000,"sd","13:55:48",7782000
19.7,0.4,100,"sd","13:55:45",7781000
19.7,0.4,100,"sd","13:55:43",7780900
19.7,0.4,1000,"sd","13:55:42",7780800
19.75,0.45,100,"bu","13:55:41",7779800
19.7,0.4,5300,"sd","13:55:20",7779700
19.75,0.45,700,"bu","13:55:19",7774400
19.7,0.4,10500,"sd","13:55:19",7773700
19.7,0.4,900,"sd","13:55:16",7763200
19.7,0.4,800,"sd","13:55:15",7762300
19.75,0.45,900,"bu","13:55:12",7761500
19.75,0.45,900,"bu","13:55:10",7760600
19.7,0.4,3000,"sd","13:55:07",7759700
19.7,0.4,3000,"sd","13:55:02",7756700
19.7,0.4,6000,"sd","13:55:00",7753700
19.75,0.45,600,"bu","13:54:59",7747700
19.7,0.4,2000,"sd","13:54:57",7747100
19.75,0.45,1100,"bu","13:54:50",7745100
19.75,0.45,10000,"bu","13:54:50",7744000
19.7,0.4,1000,"sd","13:54:46",7734000
19.7,0.4,28400,"sd","13:54:43",7733000
19.75,0.45,10000,"bu","13:54:43",7704600
19.75,0.45,800,"bu","13:54:36",7694600
19.75,0.45,8100,"bu","13:54:30",7693800
19.7,0.4,800,"sd","13:54:28",7685700
19.75,0.45,1000,"bu","13:54:25",7684900
19.7,0.4,100,"sd","13:54:24",7683900
19.7,0.4,1000,"sd","13:54:23",7683800
19.7,0.4,5000,"sd","13:54:13",7682800
19.75,0.45,900,"bu","13:54:13",7677800
19.7,0.4,12000,"sd","13:54:13",7676900
19.75,0.45,900,"bu","13:54:00",7664900
19.7,0.4,1000,"sd","13:53:57",7664000
19.75,0.45,800,"bu","13:53:53",7663000
19.75,0.45,800,"bu","13:53:48",7662200
