"price","change","match_qtty","side","time","total_vol"
6.4,0,5200,"","14:45:01",839400
6.3,-0.1,2000,"sd","14:29:54",834200
6.4,0,100,"bu","14:29:23",832200
6.3,-0.1,1000,"sd","14:29:08",832100
6.4,0,100,"bu","14:27:58",831100
6.3,-0.1,200,"sd","14:26:58",831000
6.4,0,100,"bu","14:26:57",830800
6.3,-0.1,700,"sd","14:23:56",830700
6.3,-0.1,5000,"bu","14:23:45",830000
6.3,-0.1,100,"bu","14:23:40",825000
6.3,-0.1,100,"bu","14:23:36",824900
6.3,-0.1,3000,"bu","14:23:35",824800
6.3,-0.1,6100,"bu","14:23:18",821800
6.3,-0.1,3000,"sd","14:23:08",815700
6.3,-0.1,6200,"sd","14:22:47",812700
6.3,-0.1,3800,"bu","14:22:45",806500
6.3,-0.1,500,"sd","14:22:40",802700
6.3,-0.1,10000,"sd","14:22:36",802200
6.3,-0.1,4400,"sd","14:22:35",792200
6.3,-0.1,8000,"sd","14:22:32",787800
6.3,-0.1,200,"sd","14:21:59",779800
6.3,-0.1,400,"sd","14:21:53",779600
6.3,-0.1,100,"sd","14:21:49",779200
6.3,-0.1,1700,"sd","14:21:40",779100
6.3,-0.1,2500,"sd","14:21:37",777400
6.3,-0.1,4000,"sd","14:21:31",774900
6.4,0,2000,"bu","14:21:09",770900
6.3,-0.1,4000,"sd","14:20:58",768900
6.3,-0.1,2500,"sd","14:20:45",764900
6.4,0,3000,"bu","14:19:46",762400
6.4,0,100,"bu","14:17:18",759400
6.3,-0.1,2000,"sd","14:17:04",759300
6.3,-0.1,1000,"sd","14:16:49",757300
6.3,-0.1,17000,"sd","14:16:25",756300
6.4,0,800,"bu","14:15:55",739300
6.4,0,100,"bu","14:15:40",738500
6.3,-0.1,20000,"sd","14:14:37",738400
6.4,0,100,"bu","14:07:07",718400
6.4,0,100,"bu","14:06:56",718300
6.4,0,200,"bu","14:06:13",718200
6.4,0,400,"bu","14:06:04",718000
6.4,0,100,"bu","14:05:28",717600
6.3,-0.1,100,"sd","14:03:07",717500
6.3,-0.1,400,"sd","14:02:51",717400
6.4,0,500,"bu","14:01:40",717000
6.4,0,1000,"bu","14:00:19",716500
6.4,0,100,"bu","13:52:22",715500
6.3,-0.1,1000,"sd","13:49:34",715400
6.3,-0.1,300,"sd","13:43:59",714400
6.3,-0.1,19700,"sd","13:38:15",714100
6.3,-0.1,15000,"bu","13:38:10",694400
6.3,-0.1,2000,"bu","13:38:01",679400
6.3,-0.1,100,"bu","13:38:00",677400
6.3,-0.1,2900,"bu","13:37:52",677300
6.3,-0.1,500,"bu","13:37:48",674400
6.3,-0.1,600,"bu","13:37:45",673900
6.3,-0.1,3200,"bu","13:37:43",673300
6.3,-0.1,2000,"bu","13:37:36",670100
6.3,-0.1,2500,"bu","13:37:35",668100
6.3,-0.1,20000,"bu","13:37:34",665600
6.3,-0.1,5000,"bu","13:37:27",645600
6.3,-0.1,20000,"bu","13:37:22",640600
6.3,-0.1,1000,"bu","13:37:20",620600
6.3,-0.1,100,"bu","13:37:08",619600
6.3,-0.1,1200,"bu","13:37:04",619500
6.3,-0.1,5000,"bu","13:37:01",618300
6.3,-0.1,1100,"bu","13:36:58",613300
6.3,-0.1,500,"bu","13:36:52",612200
6.3,-0.1,1000,"bu","13:36:48",611700
6.3,-0.1,100,"bu","13:36:37",610700
6.3,-0.1,2000,"bu","13:36:19",610600
6.3,-0.1,1000,"bu","13:35:42",608600
6.3,-0.1,70000,"sd","13:35:34",607600
6.4,0,1000,"bu","13:31:56",537600
6.4,0,100,"bu","13:27:55",536600
6.3,-0.1,1000,"sd","13:21:50",536500
6.3,-0.1,400,"sd","13:21:09",535500
6.3,-0.1,200,"sd","13:19:02",535100
6.3,-0.1,600,"sd","13:18:57",534900
6.3,-0.1,500,"sd","13:17:13",534300
6.4,0,100,"bu","13:07:55",533800
6.3,-0.1,400,"sd","13:01:12",533700
6.3,-0.1,48400,"sd","13:00:09",533300
6.3,-0.1,18000,"bu","13:00:06",484900
6.2,-0.2,400,"sd","13:00:04",466900
6.3,-0.1,300,"bu","13:00:03",466500
6.3,-0.1,200,"bu","11:29:58",466200
6.3,-0.1,10000,"bu","11:24:58",466000
6.3,-0.1,500,"bu","11:23:14",456000
6.3,-0.1,1000,"bu","11:23:04",455500
6.3,-0.1,100,"bu","11:22:29",454500
6.3,-0.1,400,"bu","11:21:26",454400
6.3,-0.1,100,"bu","11:21:03",454000
6.3,-0.1,500,"bu","11:20:07",453900
6.3,-0.1,9400,"bu","11:18:52",453400
6.2,-0.2,200,"sd","11:13:14",444000
6.3,-0.1,200,"bu","11:12:32",443800
6.3,-0.1,500,"bu","11:11:25",443600
6.3,-0.1,100,"bu","11:10:45",443100
6.3,-0.1,2000,"bu","11:10:20",443000
6.3,-0.1,4000,"bu","11:04:18",441000
6.3,-0.1,1100,"bu","11:00:38",437000
6.3,-0.1,100,"bu","10:58:03",435900
6.3,-0.1,100,"bu","10:57:30",435800
6.3,-0.1,10900,"sd","10:49:15",435700
6.3,-0.1,500,"sd","10:45:28",424800
6.3,-0.1,2000,"sd","10:44:14",424300
6.3,-0.1,2000,"bu","10:41:49",422300
6.3,-0.1,200,"bu","10:41:18",420300
6.3,-0.1,600,"bu","10:41:13",420100
6.3,-0.1,1000,"bu","10:40:48",419500
6.3,-0.1,1000,"bu","10:40:04",418500
6.3,-0.1,1000,"bu","10:38:59",417500
6.3,-0.1,1000,"bu","10:38:12",416500
6.3,-0.1,800,"bu","10:37:58",415500
6.3,-0.1,100,"bu","10:37:51",414700
6.3,-0.1,9000,"bu","10:37:23",414600
6.3,-0.1,100,"bu","10:36:40",405600
6.3,-0.1,100,"bu","10:36:21",405500
6.3,-0.1,4900,"bu","10:35:39",405400
6.3,-0.1,100,"bu","10:35:08",400500
6.3,-0.1,100,"bu","10:34:54",400400
6.3,-0.1,100,"bu","10:34:28",400300
6.3,-0.1,7900,"bu","10:31:02",400200
6.3,-0.1,100,"sd","10:28:54",392300
6.3,-0.1,12700,"bu","10:28:39",392200
6.3,-0.1,6000,"bu","10:28:17",379500
6.3,-0.1,10000,"bu","10:28:12",373500
6.3,-0.1,4900,"bu","10:28:06",363500
6.3,-0.1,500,"bu","10:27:51",358600
6.3,-0.1,3000,"bu","10:27:23",358100
6.3,-0.1,20000,"bu","10:26:35",355100
6.3,-0.1,2000,"bu","10:26:22",335100
