"price","change","match_qtty","side","time","total_vol"
14.4,-0.1,500,"bu","14:59:47",258700
14.3,-0.2,1000,"sd","14:48:12",258200
14.3,-0.2,100,"bu","14:37:10",257200
14.3,-0.2,100,"bu","14:30:21",257100
14.3,-0.2,300,"bu","14:24:00",257000
14.3,-0.2,22700,"sd","14:23:48",256700
14.4,-0.1,1800,"bu","14:19:16",234000
14.5,0,100,"bu","14:08:35",232200
14.5,0,2000,"bu","14:07:31",232100
14.4,-0.1,20000,"sd","14:03:57",230100
14.5,0,500,"bu","14:00:56",210100
14.4,-0.1,4000,"sd","13:52:43",209600
14.4,-0.1,200,"sd","13:51:59",205600
14.5,0,2000,"bu","13:44:16",205400
14.4,-0.1,100,"sd","13:42:24",203400
14.4,-0.1,10000,"sd","13:41:40",203300
14.4,-0.1,33900,"bu","13:37:11",193300
14.3,-0.2,500,"sd","13:37:08",159400
14.3,-0.2,500,"sd","13:30:10",158900
14.3,-0.2,2000,"sd","13:26:39",158400
14.3,-0.2,1500,"sd","13:21:22",156400
14.3,-0.2,800,"sd","13:12:56",154900
14.3,-0.2,200,"sd","13:12:28",154100
14.3,-0.2,200,"sd","13:11:49",153900
14.3,-0.2,400,"sd","13:11:27",153700
14.3,-0.2,17000,"bu","13:03:30",153300
14.2,-0.3,400,"sd","11:29:41",136300
14.2,-0.3,2000,"sd","11:15:08",135900
14.2,-0.3,6000,"sd","11:12:47",133900
14.2,-0.3,3800,"bu","10:58:49",127900
14.2,-0.3,11200,"sd","10:57:43",124100
14.3,-0.2,8600,"sd","10:56:00",112900
14.3,-0.2,5000,"sd","10:55:06",104300
14.3,-0.2,1500,"sd","10:54:27",99300
14.3,-0.2,5000,"sd","10:53:59",97800
14.3,-0.2,100,"sd","10:30:09",92800
14.4,-0.1,2100,"bu","10:28:14",92700
14.4,-0.1,200,"sd","10:27:44",90600
14.4,-0.1,3900,"bu","10:22:32",90400
14.4,-0.1,1000,"sd","10:22:12",86500
14.4,-0.1,3000,"sd","10:22:09",85500
14.4,-0.1,5000,"sd","10:21:56",82500
14.4,-0.1,300,"sd","10:21:14",77500
14.4,-0.1,2000,"sd","10:20:48",77200
14.4,-0.1,2000,"sd","10:20:46",75200
14.4,-0.1,25000,"sd","10:17:44",73200
14.3,-0.2,1000,"sd","10:13:05",48200
14.3,-0.2,5400,"sd","10:07:06",47200
14.3,-0.2,100,"sd","10:02:55",41800
14.3,-0.2,100,"sd","09:49:06",41700
14.3,-0.2,10900,"bu","09:47:11",41600
14.3,-0.2,1500,"bu","09:39:01",30700
14.3,-0.2,300,"bu","09:38:15",29200
14.3,-0.2,200,"sd","09:19:54",28900
14.3,-0.2,300,"sd","09:19:39",28700
14.3,-0.2,100,"sd","09:16:48",28400
14.3,-0.2,200,"bu","09:11:54",28300
14.1,-0.4,100,"sd","09:08:34",28100
14.2,-0.3,2000,"","09:08:21",28000
14.1,-0.4,20000,"sd","09:04:08",26000
14.1,-0.4,6000,"sd","09:00:55",6000
