"price","change","match_qtty","side","time","total_vol"
11.6,-0.2,1000,"sd","14:59:25",1679700
11.6,-0.2,200,"sd","14:59:07",1678700
11.6,-0.2,17000,"sd","14:58:25",1678500
11.7,-0.1,100,"bu","14:57:54",1661500
11.7,-0.1,500,"bu","14:57:21",1661400
11.6,-0.2,800,"sd","14:57:01",1660900
11.7,-0.1,500,"bu","14:56:48",1660100
11.7,-0.1,500,"bu","14:56:30",1659600
11.7,-0.1,500,"bu","14:56:04",1659100
11.6,-0.2,16000,"sd","14:55:19",1658600
11.7,-0.1,1600,"bu","14:51:01",1642600
11.7,-0.1,2000,"bu","14:49:31",1641000
11.6,-0.2,3000,"sd","14:48:41",1639000
11.6,-0.2,200,"sd","14:47:40",1636000
11.6,-0.2,400,"sd","14:47:14",1635800
11.6,-0.2,900,"sd","14:46:57",1635400
11.7,-0.1,100,"bu","14:46:08",1634500
11.6,-0.2,100,"sd","14:45:41",1634400
11.6,-0.2,100,"sd","14:45:22",1634300
11.5,-0.3,2000,"sd","14:44:17",1634200
11.5,-0.3,2100,"sd","14:43:15",1632200
11.6,-0.2,200,"sd","14:42:28",1630100
11.7,-0.1,100,"bu","14:42:14",1629900
11.6,-0.2,5000,"sd","14:41:56",1629800
11.6,-0.2,3000,"sd","14:40:32",1624800
11.6,-0.2,100,"sd","14:39:41",1621800
11.6,-0.2,100,"sd","14:39:26",1621700
11.7,-0.1,500,"bu","14:37:23",1621600
11.7,-0.1,500,"bu","14:37:12",1621100
11.7,-0.1,100,"bu","14:37:01",1620600
11.6,-0.2,200,"sd","14:34:42",1620500
11.6,-0.2,24400,"sd","14:34:34",1620300
11.5,-0.3,10000,"sd","14:34:22",1595900
11.5,-0.3,100,"sd","14:33:32",1585900
11.5,-0.3,100,"sd","14:33:03",1585800
11.5,-0.3,500,"sd","14:31:29",1585700
11.5,-0.3,300,"sd","14:30:25",1585200
11.6,-0.2,1000,"bu","14:30:04",1584900
11.5,-0.3,200,"sd","14:30:01",1583900
11.5,-0.3,400,"sd","14:29:28",1583700
11.5,-0.3,100,"sd","14:28:32",1583300
11.5,-0.3,600,"sd","14:28:18",1583200
11.5,-0.3,400,"sd","14:28:06",1582600
11.5,-0.3,100,"sd","14:28:01",1582200
11.5,-0.3,300,"sd","14:27:07",1582100
11.5,-0.3,300,"sd","14:25:50",1581800
11.5,-0.3,600,"bu","14:25:44",1581500
11.5,-0.3,2100,"bu","14:25:36",1580900
11.5,-0.3,2500,"bu","14:25:34",1578800
11.5,-0.3,500,"sd","14:25:26",1576300
11.5,-0.3,500,"sd","14:24:49",1575800
11.5,-0.3,10900,"sd","14:24:45",1575300
11.5,-0.3,100,"sd","14:24:42",1564400
11.5,-0.3,300,"sd","14:24:28",1564300
11.5,-0.3,5000,"sd","14:23:58",1564000
11.5,-0.3,1000,"sd","14:23:49",1559000
11.5,-0.3,100,"sd","14:23:40",1558000
11.5,-0.3,1000,"sd","14:23:25",1557900
11.5,-0.3,700,"sd","14:23:06",1556900
11.5,-0.3,11000,"bu","14:22:53",1556200
11.5,-0.3,300,"bu","14:22:39",1545200
11.5,-0.3,400,"sd","14:22:30",1544900
11.5,-0.3,10000,"sd","14:22:21",1544500
11.5,-0.3,1500,"sd","14:22:19",1534500
11.5,-0.3,10000,"sd","14:21:59",1533000
11.5,-0.3,6700,"sd","14:21:54",1523000
11.5,-0.3,10600,"sd","14:21:45",1516300
11.5,-0.3,200,"sd","14:21:28",1505700
11.5,-0.3,5000,"sd","14:21:25",1505500
11.5,-0.3,1000,"sd","14:21:20",1500500
11.5,-0.3,1500,"sd","14:20:34",1499500
11.5,-0.3,5000,"sd","14:20:33",1498000
11.5,-0.3,3700,"sd","14:20:21",1493000
11.6,-0.2,2000,"bu","14:20:18",1489300
11.5,-0.3,6000,"sd","14:20:04",1487300
11.5,-0.3,200,"sd","14:19:40",1481300
11.5,-0.3,1000,"sd","14:19:25",1481100
11.5,-0.3,200,"sd","14:19:01",1480100
11.5,-0.3,300,"sd","14:18:48",1479900
11.5,-0.3,300,"sd","14:18:27",1479600
11.6,-0.2,100,"bu","14:18:12",1479300
11.6,-0.2,100,"bu","14:17:07",1479200
11.6,-0.2,500,"bu","14:16:43",1479100
11.6,-0.2,200,"bu","14:16:21",1478600
11.6,-0.2,2800,"sd","14:16:13",1478400
11.6,-0.2,3500,"bu","14:16:08",1475600
11.6,-0.2,2700,"sd","14:16:07",1472100
11.6,-0.2,1000,"sd","14:16:04",1469400
11.6,-0.2,800,"sd","14:15:58",1468400
11.6,-0.2,28000,"sd","14:15:54",1467600
11.6,-0.2,10000,"sd","14:15:50",1439600
11.6,-0.2,100,"sd","14:15:48",1429600
11.6,-0.2,6500,"sd","14:15:47",1429500
11.7,-0.1,2000,"bu","14:14:41",1423000
11.6,-0.2,3500,"sd","14:14:38",1421000
11.6,-0.2,900,"sd","14:14:35",1417500
11.6,-0.2,5000,"sd","14:14:34",1416600
11.7,-0.1,700,"bu","14:14:23",1411600
11.6,-0.2,800,"sd","14:14:13",1410900
11.6,-0.2,1000,"sd","14:13:54",1410100
11.6,-0.2,100,"sd","14:13:12",1409100
11.6,-0.2,1600,"sd","14:12:45",1409000
11.6,-0.2,100,"sd","14:12:37",1407400
11.6,-0.2,900,"sd","14:12:33",1407300
11.6,-0.2,1200,"sd","14:12:25",1406400
11.6,-0.2,4000,"sd","14:12:17",1405200
11.6,-0.2,6500,"sd","14:11:25",1401200
11.7,-0.1,20000,"bu","14:11:14",1394700
