"price","change","match_qtty","side","time","total_vol"
19,0.4,40000,"","14:45:21",512800
19.3,0.7,500,"bu","14:26:50",472800
19.3,0.7,100,"bu","14:24:08",472300
19.25,0.65,2700,"bu","14:23:49",472200
19.25,0.65,3200,"bu","14:23:43",469500
19.25,0.65,4000,"bu","14:23:39",466300
19.2,0.6,200,"sd","14:23:34",462300
19.25,0.65,100,"bu","14:23:31",462100
19.2,0.6,200,"sd","14:23:20",462000
19.2,0.6,100,"sd","14:22:43",461800
19.2,0.6,3500,"bu","14:22:25",461700
19.2,0.6,3000,"bu","14:22:11",458200
19.2,0.6,1500,"bu","14:22:06",455200
19.2,0.6,5600,"bu","14:22:02",453700
19.2,0.6,2000,"bu","14:21:56",448100
19,0.4,6000,"sd","14:21:56",446100
19.2,0.6,3800,"bu","14:21:53",440100
19.2,0.6,2600,"bu","14:21:48",436300
19.1,0.5,200,"bu","14:21:48",433700
19.05,0.45,200,"bu","14:21:48",433500
19,0.4,600,"sd","14:20:14",433300
19,0.4,3300,"bu","14:20:08",432700
19,0.4,2100,"bu","14:19:57",429400
19,0.4,5500,"bu","14:19:54",427300
19,0.4,2800,"bu","14:19:51",421800
19,0.4,10000,"sd","14:19:27",418800
19,0.4,5000,"sd","14:19:20",408800
19,0.4,5000,"bu","14:18:33",403800
18.85,0.25,6500,"bu","14:18:14",398800
18.85,0.25,2000,"sd","14:17:18",392300
18.95,0.35,200,"sd","14:17:18",384000
18.9,0.3,3300,"sd","14:16:35",383800
18.95,0.35,1700,"sd","14:16:35",380500
19,0.4,15000,"sd","14:15:42",378800
19.2,0.6,1900,"sd","14:15:04",363800
19.2,0.6,4900,"sd","14:14:52",361900
19.25,0.65,100,"sd","14:14:52",357000
19,0.4,5000,"sd","14:13:57",356900
18.95,0.35,10000,"sd","14:13:47",351900
19.25,0.65,200,"bu","14:12:44",341900
19.2,0.6,1500,"bu","14:12:44",341700
19.15,0.55,500,"bu","14:12:44",340200
19.1,0.5,500,"bu","14:12:44",339700
19,0.4,1600,"bu","14:12:44",339200
19,0.4,500,"bu","14:10:05",337600
19,0.4,700,"bu","14:10:01",337100
19,0.4,200,"bu","14:09:57",336400
19,0.4,1300,"bu","14:09:51",336200
18.95,0.35,600,"sd","14:09:39",334900
19,0.4,300,"bu","14:09:34",334300
18.95,0.35,200,"bu","14:09:20",334000
18.9,0.3,400,"bu","14:09:13",333800
