"price","change","match_qtty","side","time","total_vol"
31.6,0.1,16600,"","14:45:20",1054400
31.5,0,2000,"sd","14:29:50",1037800
31.5,0,300,"sd","14:29:29",1035800
31.55,0.05,100,"bu","14:28:38",1035500
31.55,0.05,1700,"sd","14:27:54",1035400
31.6,0.1,100,"bu","14:27:27",1033700
31.6,0.1,1000,"bu","14:27:02",1033600
31.55,0.05,300,"bu","14:26:40",1032600
31.55,0.05,1000,"bu","14:26:29",1032300
31.5,0,1000,"sd","14:26:26",1031300
31.5,0,1000,"sd","14:25:21",1030300
31.55,0.05,500,"bu","14:24:59",1029300
31.45,-0.05,1200,"bu","14:24:01",1028800
31.4,-0.1,400,"sd","14:23:43",1027600
31.4,-0.1,1000,"sd","14:23:37",1027200
31.4,-0.1,5000,"sd","14:23:19",1026200
31.45,-0.05,400,"bu","14:23:11",1021200
31.4,-0.1,5000,"sd","14:23:01",1020800
31.4,-0.1,100,"sd","14:22:50",1015800
31.45,-0.05,18400,"sd","14:22:50",1015700
31.5,0,100,"sd","14:22:34",997300
31.5,0,5000,"sd","14:22:32",997200
31.5,0,1200,"sd","14:22:31",992200
31.5,0,3600,"sd","14:22:26",991000
31.5,0,400,"sd","14:22:19",987400
31.5,0,3000,"sd","14:22:16",987000
31.5,0,200,"sd","14:22:11",984000
31.5,0,100,"sd","14:22:10",983800
31.55,0.05,200,"bu","14:22:09",983700
31.5,0,3600,"sd","14:22:07",983500
31.5,0,500,"sd","14:21:52",979900
31.5,0,500,"sd","14:21:46",979400
31.5,0,2000,"sd","14:21:32",978900
31.55,0.05,100,"sd","14:21:21",976900
31.55,0.05,100,"sd","14:20:07",976800
31.55,0.05,500,"sd","14:19:50",976700
31.55,0.05,500,"sd","14:19:28",976200
31.7,0.2,7800,"bu","14:18:33",975700
31.6,0.1,1500,"bu","14:18:33",967900
31.55,0.05,700,"bu","14:18:33",966400
31.5,0,18200,"bu","14:18:07",965700
31.5,0,4000,"bu","14:17:58",947500
31.5,0,2500,"bu","14:17:22",943500
31.5,0,5300,"sd","14:17:15",941000
31.5,0,5000,"sd","14:17:07",935700
31.55,0.05,1000,"bu","14:16:52",930700
31.5,0,1000,"sd","14:16:48",929700
31.55,0.05,1000,"bu","14:16:42",928700
31.5,0,2800,"sd","14:16:18",927700
31.5,0,2200,"sd","14:16:14",924900
31.5,0,1000,"sd","14:16:08",922700
31.5,0,5000,"sd","14:16:01",921700
31.5,0,600,"sd","14:15:57",916700
31.5,0,5000,"sd","14:15:55",916100
31.5,0,2200,"sd","14:15:50",911100
31.55,0.05,1800,"sd","14:15:47",908900
31.55,0.05,7500,"sd","14:15:35",907100
31.55,0.05,200,"sd","14:15:21",899600
31.55,0.05,5000,"sd","14:14:41",899400
31.6,0.1,2300,"sd","14:14:27",894400
31.65,0.15,500,"bu","14:13:23",892100
31.6,0.1,700,"bu","14:13:04",891600
31.6,0.1,2000,"bu","14:12:56",890900
31.6,0.1,2300,"sd","14:12:39",888900
31.6,0.1,700,"sd","14:12:10",886600
