"price","change","match_qtty","side","time","total_vol"
10.6,0,100,"bu","14:55:57",240300
10.6,0,20000,"bu","14:40:25",240200
10.4,-0.2,2000,"sd","14:19:06",220200
10.5,-0.1,100,"bu","14:10:57",218200
10.4,-0.2,4800,"sd","13:59:43",218100
10.5,-0.1,100,"bu","13:54:13",213300
10.5,-0.1,1000,"bu","13:43:38",213200
10.5,-0.1,10000,"","13:29:08",212200
10.6,0,3000,"bu","13:21:18",202200
10.6,0,20000,"bu","13:20:56",199200
10.4,-0.2,5000,"sd","13:02:24",179200
10.4,-0.2,300,"sd","11:28:30",174200
10.4,-0.2,300,"bu","11:19:41",173900
10.3,-0.3,3700,"sd","11:16:35",173600
10.3,-0.3,10000,"sd","10:58:22",169900
10.3,-0.3,1100,"sd","10:53:40",159900
10.6,0,8000,"bu","10:47:45",158800
10.3,-0.3,500,"sd","10:39:44",150800
10.6,0,8000,"bu","10:28:01",150300
10.4,-0.2,1300,"bu","10:26:01",142300
10.5,-0.1,100,"bu","10:21:08",141000
10.5,-0.1,100,"bu","10:20:41",140900
10.5,-0.1,100,"bu","10:20:17",140800
10.5,-0.1,300,"bu","10:15:59",140700
10.5,-0.1,3300,"sd","10:06:01",140400
10.6,0,20000,"bu","10:02:20",137100
10.6,0,600,"bu","10:02:10",117100
10.5,-0.1,2400,"bu","10:02:03",116500
10.5,-0.1,40000,"bu","10:01:54",114100
10.3,-0.3,2500,"sd","09:49:51",74100
10.3,-0.3,700,"sd","09:48:00",71600
10.4,-0.2,1000,"bu","09:47:53",70900
10.4,-0.2,2800,"bu","09:47:31",69900
10.4,-0.2,400,"bu","09:47:23",67100
10.4,-0.2,1000,"bu","09:39:51",66700
10.4,-0.2,500,"bu","09:39:29",65700
10.4,-0.2,2200,"sd","09:33:38",65200
10.4,-0.2,9800,"sd","09:29:56",63000
10.4,-0.2,1000,"bu","09:25:17",53200
10.4,-0.2,400,"bu","09:19:05",52200
10.4,-0.2,1600,"sd","09:15:00",51800
10.5,-0.1,7200,"sd","09:06:43",50200
10.5,-0.1,100,"sd","09:06:41",43000
10.5,-0.1,10000,"sd","09:05:47",42900
10.5,-0.1,4200,"sd","09:05:30",32900
10.5,-0.1,100,"sd","09:04:21",28700
10.5,-0.1,500,"sd","09:04:00",28600
10.7,0.1,20000,"bu","09:03:07",28100
10.5,-0.1,4100,"sd","09:03:02",8100
10.3,-0.3,200,"bu","09:02:55",4000
10.3,-0.3,3400,"sd","09:02:53",3800
10.4,-0.2,400,"sd","09:00:22",400
