"price","change","match_qtty","side","time","total_vol"
86.1,0.5,74100,"","14:45:21",1098400
86.4,0.8,100,"bu","14:30:00",1024300
86.2,0.6,700,"sd","14:29:46",1024200
86.2,0.6,200,"sd","14:29:45",1023500
86.3,0.7,500,"sd","14:29:45",1023300
86.3,0.7,1900,"bu","14:29:35",1022800
86.3,0.7,1000,"bu","14:28:41",1020900
86.3,0.7,100,"bu","14:28:40",1019900
86.2,0.6,500,"sd","14:28:39",1019800
86.2,0.6,100,"sd","14:28:25",1019300
86.1,0.5,3000,"sd","14:28:07",1019200
86.1,0.5,1000,"sd","14:27:57",1016200
86.4,0.8,100,"bu","14:27:32",1015200
86.1,0.5,1000,"sd","14:27:28",1015100
86.1,0.5,1000,"sd","14:27:22",1014100
86.6,1,100,"bu","14:27:03",1013100
86.1,0.5,2200,"sd","14:26:53",1013000
86.1,0.5,600,"sd","14:26:50",1010800
86.2,0.6,2400,"sd","14:26:50",1010200
86.1,0.5,2000,"sd","14:26:47",1007800
86.1,0.5,1000,"sd","14:26:41",1005800
86.1,0.5,2100,"sd","14:26:40",1004800
86.1,0.5,1000,"sd","14:26:37",1002700
86.1,0.5,700,"sd","14:26:35",1001700
86.6,1,100,"bu","14:26:33",1001000
86.1,0.5,2200,"sd","14:26:28",1000900
86.4,0.8,100,"bu","14:26:24",998700
86.1,0.5,700,"sd","14:26:24",998600
86.1,0.5,1000,"sd","14:26:18",997900
86.1,0.5,700,"sd","14:26:13",996900
86.1,0.5,1100,"sd","14:26:10",996200
86.2,0.6,900,"sd","14:26:10",995100
86.2,0.6,100,"sd","14:26:00",994200
86.4,0.8,500,"sd","14:25:48",994100
86.5,0.9,100,"sd","14:25:48",993600
86.4,0.8,100,"sd","14:25:23",993500
86.5,0.9,100,"bu","14:25:03",993400
86.4,0.8,400,"bu","14:24:33",993300
86.4,0.8,100,"bu","14:24:06",992900
86.1,0.5,100,"bu","14:23:53",992800
86.1,0.5,8000,"bu","14:23:39",992700
86.1,0.5,100,"bu","14:23:28",984700
86.1,0.5,20000,"bu","14:23:01",984600
86.1,0.5,7800,"sd","14:22:53",964600
86.1,0.5,1400,"sd","14:22:51",956800
86.1,0.5,1300,"bu","14:22:35",955400
86,0.4,2000,"sd","14:22:25",954100
86,0.4,2100,"sd","14:22:23",952100
86.1,0.5,500,"bu","14:22:20",950000
86,0.4,2000,"sd","14:22:17",949500
86,0.4,23300,"sd","14:22:16",947500
86.1,0.5,2500,"sd","14:22:16",924200
86.1,0.5,5000,"sd","14:22:14",921700
86.1,0.5,2200,"sd","14:22:06",916700
86.1,0.5,2000,"sd","14:22:05",914500
86.1,0.5,2000,"sd","14:21:59",912500
86.1,0.5,1400,"sd","14:21:56",910500
86.1,0.5,2000,"sd","14:21:52",909100
86.1,0.5,2100,"sd","14:21:51",907100
86.1,0.5,2000,"sd","14:21:45",905000
86.1,0.5,2400,"sd","14:21:41",903000
86.1,0.5,2000,"sd","14:21:37",900600
86.1,0.5,100,"sd","14:21:24",898600
86.1,0.5,100,"sd","14:21:17",898500
86.2,0.6,100,"sd","14:21:12",898400
86.2,0.6,100,"sd","14:21:05",898300
86.4,0.8,200,"bu","14:20:46",898200
86.2,0.6,1300,"sd","14:20:30",898000
86.3,0.7,700,"sd","14:20:30",896700
86.3,0.7,1200,"sd","14:20:18",896000
86.4,0.8,700,"sd","14:20:18",894800
86.5,0.9,100,"sd","14:20:18",894100
86.4,0.8,700,"sd","14:20:12",894000
86.4,0.8,2000,"sd","14:20:10",893300
86.4,0.8,1200,"sd","14:20:06",891300
