"price","change","match_qtty","side","time","total_vol"
11.4,0.1,143900,"","14:45:02",1169500
11.3,0,500,"bu","14:29:48",1025600
11.3,0,2000,"sd","14:29:27",1025100
11.3,0,900,"sd","14:28:28",1023100
11.3,0,1000,"sd","14:28:25",1022200
11.3,0,8100,"sd","14:28:07",1021200
11.3,0,500,"bu","14:27:59",1013100
11.3,0,100,"bu","14:27:33",1012600
11.3,0,7000,"bu","14:27:26",1012500
11.3,0,20000,"bu","14:26:53",1005500
11.3,0,100,"bu","14:26:06",985500
11.2,-0.1,800,"sd","14:24:01",985400
11.3,0,400,"bu","14:22:36",984600
11.3,0,3000,"bu","14:20:03",984200
11.3,0,2300,"sd","14:18:03",981200
11.3,0,200,"bu","14:17:49",978900
11.3,0,3000,"bu","14:13:09",978700
11.3,0,10000,"bu","14:12:23",975700
11.3,0,1000,"bu","14:11:34",965700
11.3,0,300,"bu","14:11:04",964700
11.3,0,1000,"bu","14:09:45",964400
11.3,0,300,"bu","14:09:32",963400
11.3,0,400,"sd","14:08:40",963100
11.3,0,3400,"bu","14:07:50",962700
11.3,0,16600,"bu","14:06:36",959300
11.4,0.1,900,"bu","14:03:42",942700
11.4,0.1,5000,"bu","14:02:16",941800
11.3,0,300,"bu","14:00:45",936800
11.3,0,1000,"bu","14:00:28",936500
11.3,0,100,"bu","14:00:14",935500
11.3,0,1900,"bu","13:59:08",935400
11.3,0,3000,"bu","13:58:25",933500
11.2,-0.1,100,"bu","13:57:35",930500
11.2,-0.1,1000,"bu","13:57:04",930400
11.2,-0.1,300,"bu","13:56:53",929400
11.2,-0.1,3600,"sd","13:56:33",929100
11.3,0,4000,"bu","13:54:12",925500
11.3,0,500,"sd","13:54:08",921500
11.2,-0.1,50000,"sd","13:54:01",921000
11.3,0,500,"sd","13:53:17",871000
11.3,0,500,"sd","13:52:59",870500
11.3,0,1000,"sd","13:51:59",870000
11.3,0,2000,"sd","13:51:55",869000
11.3,0,12300,"bu","13:51:37",867000
11.3,0,600,"bu","13:47:46",854700
11.3,0,400,"bu","13:47:44",854100
11.3,0,100,"bu","13:47:13",853700
11.3,0,300,"sd","13:44:25",853600
11.3,0,1700,"bu","13:43:12",853300
11.3,0,300,"bu","13:43:09",851600
11.3,0,500,"bu","13:42:42",851300
11.3,0,6700,"sd","13:41:43",850800
11.3,0,1000,"sd","13:41:25",844100
11.3,0,400,"sd","13:41:15",843100
11.3,0,1900,"bu","13:40:38",842700
11.3,0,1000,"bu","13:40:35",840800
