"price","change","match_qtty","side","time","total_vol"
11.3,-0.05,100,"bu","14:29:50",28300
11.2,-0.15,10000,"sd","14:18:20",28200
11.25,-0.1,200,"bu","14:08:31",18200
11.25,-0.1,100,"bu","14:08:30",18000
11.25,-0.1,200,"bu","14:07:58",17900
11.2,-0.15,14000,"sd","14:06:56",17700
11.2,-0.15,200,"bu","14:05:34",3700
11.15,-0.2,100,"sd","13:56:48",3500
11.2,-0.15,200,"sd","13:56:48",3400
11.2,-0.15,1000,"sd","13:47:36",3200
11.25,-0.1,400,"bu","13:39:56",2200
11.25,-0.1,500,"bu","13:37:30",1800
11.25,-0.1,500,"bu","13:29:43",1300
11.25,-0.1,500,"sd","10:52:13",800
11.2,-0.15,200,"sd","09:37:47",300
11.2,-0.15,100,"sd","09:28:37",100
