"price","change","match_qtty","side","time","total_vol"
3.94,-0.05,33600,"","14:45:20",2077300
3.91,-0.08,400,"bu","14:30:00",2043700
3.9,-0.09,8000,"sd","14:29:44",2043300
3.9,-0.09,10000,"sd","14:29:43",2035300
3.9,-0.09,600,"sd","14:29:23",2025300
3.91,-0.08,100,"bu","14:29:15",2024700
3.9,-0.09,3000,"sd","14:29:10",2024600
3.91,-0.08,300,"bu","14:29:07",2021600
3.9,-0.09,8000,"sd","14:28:40",2021300
3.91,-0.08,600,"bu","14:28:36",2013300
3.9,-0.09,1300,"sd","14:27:45",2012700
3.91,-0.08,1000,"bu","14:27:35",2011400
3.9,-0.09,800,"sd","14:27:24",2010400
3.91,-0.08,5600,"sd","14:27:17",2009600
3.91,-0.08,300,"bu","14:26:26",2004000
3.91,-0.08,200,"bu","14:26:09",2003700
3.9,-0.09,7300,"bu","14:25:46",2003500
3.9,-0.09,500,"bu","14:25:35",1996200
3.9,-0.09,2000,"bu","14:25:34",1995700
3.9,-0.09,10000,"bu","14:25:32",1993700
3.9,-0.09,30000,"bu","14:25:27",1983700
3.89,-0.1,700,"sd","14:25:23",1953700
3.9,-0.09,2000,"bu","14:25:17",1953000
3.9,-0.09,200,"bu","14:25:15",1951000
3.9,-0.09,47000,"bu","14:25:14",1950800
3.9,-0.09,2000,"bu","14:25:06",1903800
3.89,-0.1,300,"sd","14:24:48",1901800
3.89,-0.1,2300,"bu","14:24:34",1901500
3.89,-0.1,200,"bu","14:24:32",1899200
3.89,-0.1,100,"bu","14:24:28",1899000
3.88,-0.11,400,"bu","14:23:54",1898900
3.88,-0.11,200,"bu","14:23:53",1898500
3.88,-0.11,200,"bu","14:23:46",1898300
3.88,-0.11,1000,"sd","14:23:45",1898100
3.88,-0.11,200,"sd","14:23:42",1897100
3.88,-0.11,5000,"sd","14:23:34",1896900
3.87,-0.12,5000,"sd","14:23:15",1891900
3.88,-0.11,3700,"sd","14:23:12",1886900
3.88,-0.11,10000,"sd","14:23:07",1883200
3.88,-0.11,100,"sd","14:22:59",1873200
3.88,-0.11,5000,"sd","14:22:49",1873100
3.88,-0.11,900,"sd","14:22:09",1868100
3.88,-0.11,800,"sd","14:22:03",1867200
3.88,-0.11,5000,"sd","14:21:37",1866400
3.88,-0.11,2000,"sd","14:21:37",1861400
3.88,-0.11,5000,"sd","14:21:31",1859400
3.88,-0.11,1000,"sd","14:21:21",1854400
3.88,-0.11,3600,"sd","14:20:37",1853400
3.89,-0.1,12000,"sd","14:20:28",1849800
3.9,-0.09,5000,"bu","14:20:28",1837800
3.9,-0.09,4000,"sd","14:20:21",1832800
3.9,-0.09,27400,"sd","14:20:13",1828800
3.91,-0.08,800,"sd","14:20:13",1801400
3.91,-0.08,10100,"sd","14:19:58",1800600
3.91,-0.08,100,"sd","14:19:22",1790500
3.91,-0.08,3000,"sd","14:18:59",1790400
3.91,-0.08,2000,"sd","14:18:26",1787400
3.91,-0.08,4900,"bu","14:18:14",1785400
3.91,-0.08,700,"bu","14:18:07",1780500
3.9,-0.09,10100,"sd","14:17:59",1779800
3.91,-0.08,100,"bu","14:17:57",1769700
3.91,-0.08,300,"bu","14:17:32",1769600
3.91,-0.08,3400,"sd","14:17:03",1769300
3.91,-0.08,2300,"sd","14:16:59",1765900
3.91,-0.08,8000,"sd","14:16:55",1763600
3.91,-0.08,5000,"sd","14:16:49",1755600
3.91,-0.08,1000,"sd","14:16:06",1750600
3.92,-0.07,100,"bu","14:15:57",1749600
3.91,-0.08,8200,"sd","14:15:54",1749500
3.92,-0.07,1700,"sd","14:14:49",1741300
3.92,-0.07,100,"sd","14:14:46",1739600
3.92,-0.07,38000,"sd","14:14:45",1739500
3.92,-0.07,300,"sd","14:14:39",1701500
3.92,-0.07,500,"sd","14:14:25",1701200
3.93,-0.06,2000,"bu","14:14:22",1700700
3.93,-0.06,100,"bu","14:13:53",1698700
3.93,-0.06,100,"bu","14:13:44",1698600
3.93,-0.06,300,"bu","14:13:04",1698500
3.93,-0.06,100,"bu","14:13:02",1698200
3.93,-0.06,2300,"sd","14:12:57",1698100
3.93,-0.06,300,"bu","14:11:20",1695800
3.93,-0.06,3000,"bu","14:11:02",1695500
3.92,-0.07,100,"sd","14:10:21",1692500
3.93,-0.06,13900,"sd","14:09:40",1692400
3.93,-0.06,2000,"sd","14:08:58",1678500
3.95,-0.04,4900,"bu","14:08:57",1676500
