"price","change","match_qtty","side","time","total_vol"
14.6,0.2,56100,"","14:45:02",956200
14.5,0.1,200,"sd","14:29:40",900100
14.5,0.1,6000,"sd","14:29:10",899900
14.5,0.1,100,"sd","14:29:01",893900
14.5,0.1,6000,"sd","14:27:41",893800
14.5,0.1,200,"sd","14:27:35",887800
14.5,0.1,100,"sd","14:26:43",887600
14.5,0.1,1000,"sd","14:26:41",887500
14.5,0.1,500,"sd","14:26:37",886500
14.6,0.2,2600,"bu","14:26:02",886000
14.5,0.1,100,"","14:25:38",883400
14.5,0.1,100,"bu","14:25:33",883300
14.5,0.1,100,"bu","14:25:19",883200
14.5,0.1,1300,"","14:24:54",883100
14.5,0.1,400,"sd","14:24:13",881800
14.5,0.1,2000,"bu","14:24:10",881400
14.5,0.1,600,"bu","14:23:13",879400
14.5,0.1,100,"sd","14:23:09",878800
14.5,0.1,2100,"sd","14:22:46",878700
14.5,0.1,100,"sd","14:22:39",876600
14.5,0.1,1000,"sd","14:22:15",876500
14.5,0.1,100,"sd","14:21:35",875500
14.5,0.1,100,"sd","14:20:49",875400
14.5,0.1,2900,"sd","14:20:27",875300
14.5,0.1,2300,"sd","14:20:05",872400
14.5,0.1,100,"bu","14:19:36",870100
14.4,0,13900,"sd","14:19:31",870000
14.4,0,2000,"sd","14:19:21",856100
14.4,0,20600,"sd","14:19:20",854100
14.5,0.1,200,"bu","14:19:14",833500
14.5,0.1,1000,"bu","14:19:09",833300
14.5,0.1,100,"bu","14:18:58",832300
14.5,0.1,1100,"bu","14:18:51",832200
14.5,0.1,100,"bu","14:18:41",831100
14.5,0.1,100,"bu","14:18:38",831000
14.5,0.1,1900,"bu","14:18:30",830900
14.5,0.1,7000,"sd","14:18:22",829000
14.5,0.1,20000,"sd","14:18:01",822000
14.5,0.1,200,"sd","14:17:31",802000
14.5,0.1,1000,"sd","14:16:42",801800
14.6,0.2,300,"bu","14:16:16",800800
14.5,0.1,600,"sd","14:16:10",800500
14.6,0.2,600,"bu","14:15:40",799900
14.6,0.2,800,"sd","14:15:32",799300
14.6,0.2,4200,"bu","14:15:24",798500
14.6,0.2,1000,"sd","14:14:54",794300
14.6,0.2,1000,"sd","14:14:21",793300
14.6,0.2,2200,"sd","14:13:57",792300
14.6,0.2,1100,"sd","14:12:52",790100
14.6,0.2,5000,"sd","14:12:49",789000
14.6,0.2,2000,"","14:12:19",784000
14.6,0.2,5000,"bu","14:12:09",782000
14.6,0.2,2000,"bu","14:12:07",777000
14.6,0.2,500,"bu","14:11:45",775000
14.6,0.2,1000,"bu","14:11:33",774500
14.6,0.2,800,"bu","14:11:01",773500
14.6,0.2,5000,"sd","14:09:46",772700
14.7,0.3,1100,"bu","14:09:14",767700
14.6,0.2,5300,"sd","14:09:04",766600
14.7,0.3,300,"bu","14:08:34",761300
14.7,0.3,500,"bu","14:07:33",761000
14.6,0.2,1300,"sd","14:07:15",760500
14.6,0.2,10000,"sd","14:06:55",759200
14.6,0.2,1000,"sd","14:06:06",749200
14.6,0.2,10000,"sd","14:05:54",748200
14.7,0.3,100,"bu","14:05:50",738200
14.7,0.3,2000,"bu","14:05:45",738100
14.7,0.3,1000,"bu","14:05:35",736100
14.7,0.3,100,"bu","14:04:59",735100
14.6,0.2,2100,"sd","14:04:55",735000
14.7,0.3,11700,"bu","14:04:21",732900
14.7,0.3,500,"bu","14:04:16",721200
14.7,0.3,200,"bu","14:04:04",720700
14.7,0.3,200,"bu","14:03:57",720500
14.7,0.3,100,"bu","14:03:20",720300
14.7,0.3,500,"bu","14:03:10",720200
14.7,0.3,300,"bu","14:03:06",719700
14.7,0.3,5500,"bu","14:02:40",719400
14.7,0.3,3100,"bu","14:02:27",713900
14.7,0.3,500,"bu","14:02:09",710800
14.7,0.3,3000,"bu","14:02:00",710300
14.6,0.2,10000,"sd","14:00:56",707300
14.6,0.2,5200,"sd","13:59:25",697300
14.7,0.3,1500,"bu","13:58:52",692100
14.6,0.2,400,"sd","13:57:33",690600
14.6,0.2,10000,"sd","13:57:06",690200
14.6,0.2,1000,"sd","13:57:04",680200
14.6,0.2,3000,"sd","13:56:59",679200
14.6,0.2,100,"bu","13:56:28",676200
14.6,0.2,700,"bu","13:55:35",676100
14.6,0.2,300,"sd","13:55:06",675400
14.6,0.2,100,"bu","13:55:03",675100
14.6,0.2,200,"bu","13:54:58",675000
14.6,0.2,500,"bu","13:54:49",674800
14.6,0.2,300,"sd","13:54:32",674300
14.7,0.3,200,"bu","13:53:07",674000
14.7,0.3,1200,"bu","13:50:56",673800
14.6,0.2,2000,"sd","13:50:03",672600
14.6,0.2,500,"sd","13:48:44",670600
14.6,0.2,1000,"bu","13:48:08",670100
14.6,0.2,300,"bu","13:48:03",669100
14.6,0.2,1000,"bu","13:47:44",668800
14.6,0.2,100,"bu","13:47:43",667800
14.6,0.2,1000,"bu","13:47:22",667700
14.5,0.1,300,"sd","13:47:14",666700
14.6,0.2,300,"bu","13:47:03",666400
14.6,0.2,200,"sd","13:46:22",666100
14.6,0.2,1000,"bu","13:45:57",665900
14.6,0.2,100,"bu","13:45:43",664900
14.6,0.2,1100,"bu","13:44:24",664800
14.6,0.2,600,"bu","13:44:23",663700
14.6,0.2,900,"sd","13:44:10",663100
14.6,0.2,100,"bu","13:43:20",662200
14.6,0.2,100,"bu","13:43:15",662100
14.5,0.1,2000,"sd","13:43:08",662000
14.6,0.2,100,"bu","13:42:27",660000
14.6,0.2,8800,"sd","13:42:24",659900
14.6,0.2,100,"sd","13:42:23",651100
